epoch,train_loss,validation_micro_fmax,validation_macro_fmax,validation_micro_aupr,validation_macro_aupr,validation_micro_auroc,validation_macro_auroc,validation_smin,validation_micro_fmax_threshold,validation_rare_term_micro_fmax_train_count_1_to_10,rare_term_count,brier_score,expected_calibration_error_10_bins,threshold_sensitivity
108,0.0606275317135942,0.1274630541867009,0.29500294846340275,0.04869171513400783,0.2159078658648967,0.7660795711406461,0.6969803526284628,56.98664709334517,0.6185975074768066,0.11435239206486016,919,0.09440125524997711,0.2794393173000857,"[{'threshold': 0.1, 'micro_f1': 0.012046141848513098}, {'threshold': 0.2, 'micro_f1': 0.014233709783832033}, {'threshold': 0.3, 'micro_f1': 0.02197308894174712}, {'threshold': 0.4, 'micro_f1': 0.04426819596119822}, {'threshold': 0.5, 'micro_f1': 0.08613900508222855}, {'threshold': 0.6, 'micro_f1': 0.12381856139684949}, {'threshold': 0.7, 'micro_f1': 0.09309090909090909}, {'threshold': 0.8, 'micro_f1': 0.020049646744319263}, {'threshold': 0.9, 'micro_f1': 0.000405145345892839}]"
109,0.05802967732466718,0.12803784670511228,0.30170790735623215,0.04997077525593245,0.22398591920521074,0.7734041765152405,0.7027325255015993,57.14297126015227,0.6076323986053467,0.10073452255983757,919,0.09281547367572784,0.2758084834648825,"[{'threshold': 0.1, 'micro_f1': 0.012068555032326487}, {'threshold': 0.2, 'micro_f1': 0.014516956026878195}, {'threshold': 0.3, 'micro_f1': 0.022802857508487463}, {'threshold': 0.4, 'micro_f1': 0.046168739295554394}, {'threshold': 0.5, 'micro_f1': 0.08911142265838841}, {'threshold': 0.6, 'micro_f1': 0.12682540824401123}, {'threshold': 0.7, 'micro_f1': 0.09462158253563803}, {'threshold': 0.8, 'micro_f1': 0.0265544647031323}, {'threshold': 0.9, 'micro_f1': 0.0024239975760024235}]"
110,0.058320144437765946,0.13771186440631875,0.29994261714982956,0.05376509960009056,0.22308912752964993,0.7778152252406475,0.6977107467134711,56.956936569727716,0.6055349111557007,0.10702341137074539,919,0.09177763760089874,0.2735925478999862,"[{'threshold': 0.1, 'micro_f1': 0.012110711623678704}, {'threshold': 0.2, 'micro_f1': 0.014702319092809597}, {'threshold': 0.3, 'micro_f1': 0.023183664433368487}, {'threshold': 0.4, 'micro_f1': 0.04741877649503192}, {'threshold': 0.5, 'micro_f1': 0.09134539317546543}, {'threshold': 0.6, 'micro_f1': 0.13658946189909735}, {'threshold': 0.7, 'micro_f1': 0.09772251131986212}, {'threshold': 0.8, 'micro_f1': 0.028937425122108555}, {'threshold': 0.9, 'micro_f1': 0.0028245737919903153}]"
111,0.0559978761449062,0.14512837549188495,0.3009448638556038,0.05778848334930323,0.22380365899009236,0.7847078286266542,0.7022315498701596,56.89383855734958,0.6478493213653564,0.11510791366858701,919,0.09068768471479416,0.27060419592982243,"[{'threshold': 0.1, 'micro_f1': 0.012188575697173767}, {'threshold': 0.2, 'micro_f1': 0.015018775530393276}, {'threshold': 0.3, 'micro_f1': 0.023907421124656315}, {'threshold': 0.4, 'micro_f1': 0.0478062404902349}, {'threshold': 0.5, 'micro_f1': 0.0946429717071919}, {'threshold': 0.6, 'micro_f1': 0.13685265619779485}, {'threshold': 0.7, 'micro_f1': 0.11272584446190101}, {'threshold': 0.8, 'micro_f1': 0.03716993283650749}, {'threshold': 0.9, 'micro_f1': 0.002617537501258431}]"
112,0.05443713108383159,0.13843231188520316,0.2977019678850587,0.05620386621828259,0.22013815056945624,0.7844432536698048,0.6995488384926843,56.946757143325215,0.6152386665344238,0.11652794292460937,919,0.08673671633005142,0.26422228666820957,"[{'threshold': 0.1, 'micro_f1': 0.012171811490717346}, {'threshold': 0.2, 'micro_f1': 0.01527340522731747}, {'threshold': 0.3, 'micro_f1': 0.02505687140372006}, {'threshold': 0.4, 'micro_f1': 0.051452683235124634}, {'threshold': 0.5, 'micro_f1': 0.09670799734096361}, {'threshold': 0.6, 'micro_f1': 0.13381448613617114}, {'threshold': 0.7, 'micro_f1': 0.10887737478411053}, {'threshold': 0.8, 'micro_f1': 0.03148872740823551}, {'threshold': 0.9, 'micro_f1': 0.00201816347124117}]"
113,0.05501357854279892,0.135492888267215,0.29850353909548705,0.05338281863192723,0.22079124720016402,0.7769132122224434,0.6963969455559945,56.93834509140929,0.608123242855072,0.11034482758571984,919,0.08556179702281952,0.26245146152125126,"[{'threshold': 0.1, 'micro_f1': 0.012143982897496072}, {'threshold': 0.2, 'micro_f1': 0.015275852953869256}, {'threshold': 0.3, 'micro_f1': 0.02501191692202928}, {'threshold': 0.4, 'micro_f1': 0.050865063605486545}, {'threshold': 0.5, 'micro_f1': 0.0970615650260532}, {'threshold': 0.6, 'micro_f1': 0.1322843148598095}, {'threshold': 0.7, 'micro_f1': 0.10031437553586738}, {'threshold': 0.8, 'micro_f1': 0.027260763301372434}, {'threshold': 0.9, 'micro_f1': 0.0024225295245785803}]"
114,0.05159223373368304,0.1413480006979556,0.3009204644656683,0.05721958336563847,0.22060130119922997,0.7878610124772788,0.6995648423071429,57.05113082440998,0.6342132091522217,0.106312292358311,919,0.084800586104393,0.259562683812644,"[{'threshold': 0.1, 'micro_f1': 0.012185240982921673}, {'threshold': 0.2, 'micro_f1': 0.01562779704024262}, {'threshold': 0.3, 'micro_f1': 0.02620088867076238}, {'threshold': 0.4, 'micro_f1': 0.05302128345847899}, {'threshold': 0.5, 'micro_f1': 0.0997624703087886}, {'threshold': 0.6, 'micro_f1': 0.13496218731820825}, {'threshold': 0.7, 'micro_f1': 0.11056383668178871}, {'threshold': 0.8, 'micro_f1': 0.03608995284729778}, {'threshold': 0.9, 'micro_f1': 0.0034160554606651253}]"
115,0.050902922376596105,0.14375441953281343,0.2970215409149047,0.05680063373205493,0.21897951304745078,0.789448936685174,0.696311235162708,57.1175650301006,0.6278280019760132,0.10828729281718628,919,0.08539040386676788,0.2604063606449303,"[{'threshold': 0.1, 'micro_f1': 0.012214096384931556}, {'threshold': 0.2, 'micro_f1': 0.015630135358845325}, {'threshold': 0.3, 'micro_f1': 0.025897627550314203}, {'threshold': 0.4, 'micro_f1': 0.05230037238161928}, {'threshold': 0.5, 'micro_f1': 0.09953471774248891}, {'threshold': 0.6, 'micro_f1': 0.1377046938566203}, {'threshold': 0.7, 'micro_f1': 0.1117000646412411}, {'threshold': 0.8, 'micro_f1': 0.035940039732707235}, {'threshold': 0.9, 'micro_f1': 0.0020134903855834087}]"
116,0.050089412304774796,0.13987730061300616,0.29888032441663276,0.05711031087394489,0.2194697366334777,0.7842334274065293,0.6944947867368091,56.98412130265671,0.6296077370643616,0.11214953270979655,919,0.08155368268489838,0.25300075151459667,"[{'threshold': 0.1, 'micro_f1': 0.012230351066319348}, {'threshold': 0.2, 'micro_f1': 0.01588008297668471}, {'threshold': 0.3, 'micro_f1': 0.027307830845232608}, {'threshold': 0.4, 'micro_f1': 0.05541135993239572}, {'threshold': 0.5, 'micro_f1': 0.10224059169023277}, {'threshold': 0.6, 'micro_f1': 0.13523106659638026}, {'threshold': 0.7, 'micro_f1': 0.11273734177215189}, {'threshold': 0.8, 'micro_f1': 0.034689429713040315}, {'threshold': 0.9, 'micro_f1': 0.0030150753768844215}]"
117,0.04924411488273157,0.13718297637312937,0.2973121913432029,0.05424090059988699,0.21886649605259442,0.7821553722721277,0.693910817187257,57.13350586109,0.6128634810447693,0.10757409440126221,919,0.08030826598405838,0.2506387756349877,"[{'threshold': 0.1, 'micro_f1': 0.012271930060904185}, {'threshold': 0.2, 'micro_f1': 0.0160265746027369}, {'threshold': 0.3, 'micro_f1': 0.02741130487644522}, {'threshold': 0.4, 'micro_f1': 0.05646164658111872}, {'threshold': 0.5, 'micro_f1': 0.10463157894736842}, {'threshold': 0.6, 'micro_f1': 0.1351118760757315}, {'threshold': 0.7, 'micro_f1': 0.09898341359015515}, {'threshold': 0.8, 'micro_f1': 0.03146437391383883}, {'threshold': 0.9, 'micro_f1': 0.0026212319790301438}]"
118,0.0480802475459992,0.1423065296246836,0.30175986566878416,0.05735984197173093,0.22371663352192514,0.7878830924569062,0.6918146031406354,57.19233124441498,0.6125985383987427,0.11475409836017242,919,0.08013202995061874,0.25008511230050007,"[{'threshold': 0.1, 'micro_f1': 0.012255575914413987}, {'threshold': 0.2, 'micro_f1': 0.0161707370898926}, {'threshold': 0.3, 'micro_f1': 0.028054627006245513}, {'threshold': 0.4, 'micro_f1': 0.05759031893142923}, {'threshold': 0.5, 'micro_f1': 0.10453859785298986}, {'threshold': 0.6, 'micro_f1': 0.14036298392105445}, {'threshold': 0.7, 'micro_f1': 0.1091331269349845}, {'threshold': 0.8, 'micro_f1': 0.037030411449016094}, {'threshold': 0.9, 'micro_f1': 0.00461430434346474}]"
119,0.04723485431106633,0.14380909500175748,0.3009340261371352,0.058270407801412814,0.22235702164841956,0.7886012593998437,0.6932406803836484,56.95422274161266,0.62892085313797,0.1146198830404521,919,0.07847017049789429,0.2472209581469605,"[{'threshold': 0.1, 'micro_f1': 0.012328633732271705}, {'threshold': 0.2, 'micro_f1': 0.01640116689172423}, {'threshold': 0.3, 'micro_f1': 0.028468418771425193}, {'threshold': 0.4, 'micro_f1': 0.05895238043472353}, {'threshold': 0.5, 'micro_f1': 0.10587133041848844}, {'threshold': 0.6, 'micro_f1': 0.139057946958799}, {'threshold': 0.7, 'micro_f1': 0.10727656388264922}, {'threshold': 0.8, 'micro_f1': 0.035049087072208454}, {'threshold': 0.9, 'micro_f1': 0.002411091018685955}]"
120,0.04543370406621348,0.14755494973541325,0.2961802646783442,0.05942535859438552,0.22022680400834066,0.7835721852515396,0.6849498823394821,56.598198831616976,0.612506091594696,0.11524609843889831,919,0.07650887966156006,0.24387402252215837,"[{'threshold': 0.1, 'micro_f1': 0.012345503402222631}, {'threshold': 0.2, 'micro_f1': 0.016439795225260716}, {'threshold': 0.3, 'micro_f1': 0.028868603654207004}, {'threshold': 0.4, 'micro_f1': 0.06095433319322167}, {'threshold': 0.5, 'micro_f1': 0.10919087449922055}, {'threshold': 0.6, 'micro_f1': 0.14386857031097203}, {'threshold': 0.7, 'micro_f1': 0.1056165629152969}, {'threshold': 0.8, 'micro_f1': 0.03142038628592551}, {'threshold': 0.9, 'micro_f1': 0.003016287954956766}]"
121,0.04404680000214034,0.1484031710074332,0.29776140293464237,0.059743197052793906,0.22124729758110573,0.7861437875535905,0.6843073590113807,56.86575280449799,0.6294795274734497,0.11455847255322034,919,0.07361266016960144,0.23684167361342723,"[{'threshold': 0.1, 'micro_f1': 0.012465818258308793}, {'threshold': 0.2, 'micro_f1': 0.017024791080238355}, {'threshold': 0.3, 'micro_f1': 0.03062758237827851}, {'threshold': 0.4, 'micro_f1': 0.0632430883827532}, {'threshold': 0.5, 'micro_f1': 0.1111111111111111}, {'threshold': 0.6, 'micro_f1': 0.14430003713330858}, {'threshold': 0.7, 'micro_f1': 0.10538296732726297}, {'threshold': 0.8, 'micro_f1': 0.03660625732575962}, {'threshold': 0.9, 'micro_f1': 0.00440881763527054}]"
122,0.043015381814074265,0.15042327817197224,0.30134328821417916,0.06359854391679126,0.22269829366806387,0.7921894697104158,0.6870852353345845,56.473497551420344,0.6215441823005676,0.11898734177169068,919,0.07443177700042725,0.23838836349105938,"[{'threshold': 0.1, 'micro_f1': 0.012487364289183832}, {'threshold': 0.2, 'micro_f1': 0.017130167920334734}, {'threshold': 0.3, 'micro_f1': 0.030724717553044918}, {'threshold': 0.4, 'micro_f1': 0.06234613776766222}, {'threshold': 0.5, 'micro_f1': 0.11294049682264587}, {'threshold': 0.6, 'micro_f1': 0.1453287197231834}, {'threshold': 0.7, 'micro_f1': 0.12051247831309221}, {'threshold': 0.8, 'micro_f1': 0.045101930362619516}, {'threshold': 0.9, 'micro_f1': 0.0036126442548921217}]"
123,0.042534389084687936,0.14239510112504483,0.30124232979044996,0.06001545304572951,0.22233772704331306,0.7862583206985085,0.6922781270707238,56.92730460978488,0.6116123199462891,0.10821643286523153,919,0.07071450352668762,0.23182180909318878,"[{'threshold': 0.1, 'micro_f1': 0.012513630093928085}, {'threshold': 0.2, 'micro_f1': 0.017382123319975323}, {'threshold': 0.3, 'micro_f1': 0.03225225351684318}, {'threshold': 0.4, 'micro_f1': 0.06642823984779041}, {'threshold': 0.5, 'micro_f1': 0.11406278352386137}, {'threshold': 0.6, 'micro_f1': 0.1421340029494998}, {'threshold': 0.7, 'micro_f1': 0.10780906447265762}, {'threshold': 0.8, 'micro_f1': 0.032596685082872924}, {'threshold': 0.9, 'micro_f1': 0.0026193834374370335}]"
124,0.040970114281489736,0.14666725640182582,0.3010788803769683,0.05993245623314203,0.22437156123999025,0.7878307425628338,0.6919799389509971,57.14112419588344,0.6103019714355469,0.10852713178244597,919,0.06908510625362396,0.22881785335252366,"[{'threshold': 0.1, 'micro_f1': 0.012557673098834177}, {'threshold': 0.2, 'micro_f1': 0.017591832066624385}, {'threshold': 0.3, 'micro_f1': 0.03327103800499817}, {'threshold': 0.4, 'micro_f1': 0.06976114616521939}, {'threshold': 0.5, 'micro_f1': 0.11635443232152787}, {'threshold': 0.6, 'micro_f1': 0.1453594554208866}, {'threshold': 0.7, 'micro_f1': 0.10475253093363328}, {'threshold': 0.8, 'micro_f1': 0.02949852507374631}, {'threshold': 0.9, 'micro_f1': 0.0026191195728820383}]"
125,0.04140761128020665,0.1529066243992981,0.3086688616337013,0.06523072991224102,0.23297847963016283,0.7933404416759169,0.690761010747589,56.869147069824336,0.6190210580825806,0.11163895486887858,919,0.06865812093019485,0.2275567616273413,"[{'threshold': 0.1, 'micro_f1': 0.012634539383801291}, {'threshold': 0.2, 'micro_f1': 0.01786679623985343}, {'threshold': 0.3, 'micro_f1': 0.033720573108367013}, {'threshold': 0.4, 'micro_f1': 0.07051233657046772}, {'threshold': 0.5, 'micro_f1': 0.120498275634623}, {'threshold': 0.6, 'micro_f1': 0.15176602737446437}, {'threshold': 0.7, 'micro_f1': 0.11073253833049403}, {'threshold': 0.8, 'micro_f1': 0.033185020393029285}, {'threshold': 0.9, 'micro_f1': 0.002822296139502066}]"
126,0.04115059836792252,0.15735450760093414,0.3073477099446765,0.06593999948400839,0.22994084592791303,0.7992086484504992,0.6958810966326762,56.93845975051835,0.6392778754234314,0.11244019138708147,919,0.06867287307977676,0.2261315575284247,"[{'threshold': 0.1, 'micro_f1': 0.012781810396852422}, {'threshold': 0.2, 'micro_f1': 0.018310477518659125}, {'threshold': 0.3, 'micro_f1': 0.03433384245275193}, {'threshold': 0.4, 'micro_f1': 0.06944243587552423}, {'threshold': 0.5, 'micro_f1': 0.1206875448075679}, {'threshold': 0.6, 'micro_f1': 0.1494376004284949}, {'threshold': 0.7, 'micro_f1': 0.12717376875082967}, {'threshold': 0.8, 'micro_f1': 0.044488294914342086}, {'threshold': 0.9, 'micro_f1': 0.0032122063842601883}]"
127,0.03972003849410506,0.1585888825951997,0.30098323404526706,0.06622921439250536,0.22235030621542107,0.7997387279267663,0.6965073448209284,56.904300748639024,0.5996066331863403,0.11124845488210193,919,0.06611013412475586,0.2211509269379821,"[{'threshold': 0.1, 'micro_f1': 0.012835229761085466}, {'threshold': 0.2, 'micro_f1': 0.01879387467123487}, {'threshold': 0.3, 'micro_f1': 0.03579474989665151}, {'threshold': 0.4, 'micro_f1': 0.07271184043004668}, {'threshold': 0.5, 'micro_f1': 0.12669974622173402}, {'threshold': 0.6, 'micro_f1': 0.15818934047213434}, {'threshold': 0.7, 'micro_f1': 0.11347615756738078}, {'threshold': 0.8, 'micro_f1': 0.03666727173715737}, {'threshold': 0.9, 'micro_f1': 0.002409638554216867}]"
128,0.03795846685688332,0.15833138036041217,0.30977822272932387,0.06728186423860852,0.23052391057733526,0.7990253684534195,0.7022988449049135,57.04865902570772,0.6266072392463684,0.10526315789424895,919,0.064272940158844,0.21702756743353263,"[{'threshold': 0.1, 'micro_f1': 0.012954808520103639}, {'threshold': 0.2, 'micro_f1': 0.01921555924625744}, {'threshold': 0.3, 'micro_f1': 0.036944883855335384}, {'threshold': 0.4, 'micro_f1': 0.07631368127466398}, {'threshold': 0.5, 'micro_f1': 0.13025769713348131}, {'threshold': 0.6, 'micro_f1': 0.15411178927079988}, {'threshold': 0.7, 'micro_f1': 0.11873740765614504}, {'threshold': 0.8, 'micro_f1': 0.04235167977126518}, {'threshold': 0.9, 'micro_f1': 0.003213496686081542}]"
129,0.037846505385700356,0.14993606138059662,0.30445986852352286,0.06342785333568882,0.22616556530756726,0.7898235947868423,0.691354838800793,56.92854885704632,0.5849670767784119,0.1120186697778123,919,0.06228550523519516,0.21390202418943244,"[{'threshold': 0.1, 'micro_f1': 0.012947040387272015}, {'threshold': 0.2, 'micro_f1': 0.019101093503835008}, {'threshold': 0.3, 'micro_f1': 0.03781058593223788}, {'threshold': 0.4, 'micro_f1': 0.0790878096580096}, {'threshold': 0.5, 'micro_f1': 0.127178783525931}, {'threshold': 0.6, 'micro_f1': 0.14421936107571295}, {'threshold': 0.7, 'micro_f1': 0.10402855685874553}, {'threshold': 0.8, 'micro_f1': 0.032060785767234985}, {'threshold': 0.9, 'micro_f1': 0.002819738167170191}]"
130,0.0362817484432112,0.16008032128466218,0.30574177794986535,0.06865444874422437,0.22798174817977526,0.8043444122665216,0.7011102309087769,56.927117428872634,0.6007617115974426,0.10986547085152669,919,0.06087861210107803,0.20923763337634121,"[{'threshold': 0.1, 'micro_f1': 0.013235483057921738}, {'threshold': 0.2, 'micro_f1': 0.020424715667552766}, {'threshold': 0.3, 'micro_f1': 0.04014532297465775}, {'threshold': 0.4, 'micro_f1': 0.08006269391932956}, {'threshold': 0.5, 'micro_f1': 0.1300441235459286}, {'threshold': 0.6, 'micro_f1': 0.15987197439487896}, {'threshold': 0.7, 'micro_f1': 0.12955790036062506}, {'threshold': 0.8, 'micro_f1': 0.048147819134760586}, {'threshold': 0.9, 'micro_f1': 0.00440881763527054}]"
131,0.03566101421084669,0.16007523635053728,0.30305720755499066,0.06884712178491773,0.22617797057893657,0.8033482691319196,0.6934946633308757,57.03993394701351,0.6400610208511353,0.11264367816043248,919,0.06177741289138794,0.21124259912269422,"[{'threshold': 0.1, 'micro_f1': 0.013151532868715609}, {'threshold': 0.2, 'micro_f1': 0.020038395483111045}, {'threshold': 0.3, 'micro_f1': 0.039606956531859853}, {'threshold': 0.4, 'micro_f1': 0.0795014238364222}, {'threshold': 0.5, 'micro_f1': 0.13024783050582442}, {'threshold': 0.6, 'micro_f1': 0.15565345080763582}, {'threshold': 0.7, 'micro_f1': 0.1278945967527282}, {'threshold': 0.8, 'micro_f1': 0.04041126508717031}, {'threshold': 0.9, 'micro_f1': 0.0045949455598841265}]"
132,0.03461729225618814,0.1682042270703261,0.3051444553179923,0.07316871128918223,0.22762085676158705,0.8034620710205395,0.688983592301457,56.91361963623173,0.6326675415039062,0.10891089108860891,919,0.060482535511255264,0.20853991699457636,"[{'threshold': 0.1, 'micro_f1': 0.013241346346469477}, {'threshold': 0.2, 'micro_f1': 0.020229260030433616}, {'threshold': 0.3, 'micro_f1': 0.04102487038845894}, {'threshold': 0.4, 'micro_f1': 0.08406722797509597}, {'threshold': 0.5, 'micro_f1': 0.1384124691580911}, {'threshold': 0.6, 'micro_f1': 0.16547257640153815}, {'threshold': 0.7, 'micro_f1': 0.12642669007901666}, {'threshold': 0.8, 'micro_f1': 0.04511682033837615}, {'threshold': 0.9, 'micro_f1': 0.0036119193338015445}]"
133,0.03498384139682881,0.1608382449241986,0.3035635919803087,0.06844631585813375,0.22903377667603275,0.7966308570742326,0.6837944258408823,57.08501047216138,0.6114562153816223,0.11084905660329183,919,0.059821613132953644,0.20684266477970403,"[{'threshold': 0.1, 'micro_f1': 0.013304601322106705}, {'threshold': 0.2, 'micro_f1': 0.02025270434488117}, {'threshold': 0.3, 'micro_f1': 0.04089395229852952}, {'threshold': 0.4, 'micro_f1': 0.08262537339512901}, {'threshold': 0.5, 'micro_f1': 0.13432347285299293}, {'threshold': 0.6, 'micro_f1': 0.15962517824404154}, {'threshold': 0.7, 'micro_f1': 0.12162345595221934}, {'threshold': 0.8, 'micro_f1': 0.04123159303882195}, {'threshold': 0.9, 'micro_f1': 0.0053800936534821155}]"
134,0.034002767284474676,0.1586026200868459,0.30311346673991585,0.06912033500068457,0.22568063184035006,0.8023421138286848,0.689111485824478,56.94016865964262,0.6157204508781433,0.11253196930900541,919,0.058545757085084915,0.20327563952126781,"[{'threshold': 0.1, 'micro_f1': 0.013462371057410012}, {'threshold': 0.2, 'micro_f1': 0.020980887432742408}, {'threshold': 0.3, 'micro_f1': 0.042235156279526814}, {'threshold': 0.4, 'micro_f1': 0.08295896975142258}, {'threshold': 0.5, 'micro_f1': 0.1346744223622556}, {'threshold': 0.6, 'micro_f1': 0.15659812337791976}, {'threshold': 0.7, 'micro_f1': 0.12411584145202187}, {'threshold': 0.8, 'micro_f1': 0.044227353463587915}, {'threshold': 0.9, 'micro_f1': 0.004390341249251645}]"
135,0.03385261770475794,0.16382579885735019,0.3050174717329482,0.07297929021745292,0.22996885482177548,0.8082415811545397,0.6922700900798696,56.94393308063217,0.6149637699127197,0.11307420494651445,919,0.05752307549118996,0.20064898144529184,"[{'threshold': 0.1, 'micro_f1': 0.013621338983580422}, {'threshold': 0.2, 'micro_f1': 0.021637979450923387}, {'threshold': 0.3, 'micro_f1': 0.04335747465806968}, {'threshold': 0.4, 'micro_f1': 0.08616997152863513}, {'threshold': 0.5, 'micro_f1': 0.13975609756097562}, {'threshold': 0.6, 'micro_f1': 0.1585698252364919}, {'threshold': 0.7, 'micro_f1': 0.12849422910134098}, {'threshold': 0.8, 'micro_f1': 0.04591564335290976}, {'threshold': 0.9, 'micro_f1': 0.005398380485854243}]"
136,0.03223021749269079,0.16397698264996718,0.30409994117751393,0.06949878862785253,0.22788472182871405,0.80147351919554,0.6873899962384187,56.95938207564528,0.5979580879211426,0.10792192881696394,919,0.0571926087141037,0.20129715850640229,"[{'threshold': 0.1, 'micro_f1': 0.01351588101659185}, {'threshold': 0.2, 'micro_f1': 0.021133232835269092}, {'threshold': 0.3, 'micro_f1': 0.04281472993385072}, {'threshold': 0.4, 'micro_f1': 0.08736783032397716}, {'threshold': 0.5, 'micro_f1': 0.14063403139033392}, {'threshold': 0.6, 'micro_f1': 0.16359739293994138}, {'threshold': 0.7, 'micro_f1': 0.11220697541452257}, {'threshold': 0.8, 'micro_f1': 0.039562443026435724}, {'threshold': 0.9, 'micro_f1': 0.0032115616218386183}]"
137,0.03255893382682371,0.16735583790645775,0.308355156840838,0.07350416910783795,0.23174620387191983,0.8055860055396746,0.6865562995667496,56.94954832223192,0.5821446776390076,0.10974244120891508,919,0.05593749135732651,0.1976652743548514,"[{'threshold': 0.1, 'micro_f1': 0.013679145797771373}, {'threshold': 0.2, 'micro_f1': 0.021823747081401685}, {'threshold': 0.3, 'micro_f1': 0.04489162516608684}, {'threshold': 0.4, 'micro_f1': 0.09042457416543628}, {'threshold': 0.5, 'micro_f1': 0.1456736271567082}, {'threshold': 0.6, 'micro_f1': 0.16666666666666666}, {'threshold': 0.7, 'micro_f1': 0.12706618597374328}, {'threshold': 0.8, 'micro_f1': 0.04475623834472959}, {'threshold': 0.9, 'micro_f1': 0.0059689614007162745}]"
