epoch,train_loss,validation_micro_fmax,validation_macro_fmax,validation_micro_aupr,validation_macro_aupr,validation_micro_auroc,validation_macro_auroc,validation_smin,validation_micro_fmax_threshold,validation_rare_term_micro_fmax_train_count_1_to_10,rare_term_count,brier_score,expected_calibration_error_10_bins,threshold_sensitivity
108,0.1631697523530829,0.1977265616847718,0.33123302497863716,0.12050899090773054,0.24871377907558553,0.8167886524210427,0.7174606215195787,25.97588925181831,0.7761199474334717,0.07816091954007044,489,0.0406104139983654,0.13324363130048766,"[{'threshold': 0.1, 'micro_f1': 0.018654610050287693}, {'threshold': 0.2, 'micro_f1': 0.03365734498496533}, {'threshold': 0.3, 'micro_f1': 0.05504587155963303}, {'threshold': 0.4, 'micro_f1': 0.08603553474807168}, {'threshold': 0.5, 'micro_f1': 0.12435788345781727}, {'threshold': 0.6, 'micro_f1': 0.15704410960266546}, {'threshold': 0.7, 'micro_f1': 0.17946744651377555}, {'threshold': 0.8, 'micro_f1': 0.18280815569972192}, {'threshold': 0.9, 'micro_f1': 0.162652589904322}]"
109,0.1583820111537106,0.19422572178428818,0.3339914378845069,0.11632935824914935,0.25080895441709633,0.8140073093640722,0.711014033403433,25.936377586293634,0.7676939368247986,0.07701019252530004,489,0.03855111449956894,0.12657336126446758,"[{'threshold': 0.1, 'micro_f1': 0.01947595181570386}, {'threshold': 0.2, 'micro_f1': 0.035065233425631476}, {'threshold': 0.3, 'micro_f1': 0.05730931711619702}, {'threshold': 0.4, 'micro_f1': 0.0897581561434832}, {'threshold': 0.5, 'micro_f1': 0.12593397189032618}, {'threshold': 0.6, 'micro_f1': 0.15961617829137434}, {'threshold': 0.7, 'micro_f1': 0.17806949806949804}, {'threshold': 0.8, 'micro_f1': 0.18067323105106475}, {'threshold': 0.9, 'micro_f1': 0.16010371090584993}]"
110,0.15388828815606537,0.20243691835315947,0.337354989517897,0.12379317395032738,0.25412577293191796,0.817597045530174,0.7108815339297736,25.914270418714334,0.7463493347167969,0.07692307692289405,489,0.03672023490071297,0.12336149143743755,"[{'threshold': 0.1, 'micro_f1': 0.019835173291916777}, {'threshold': 0.2, 'micro_f1': 0.036842271392948454}, {'threshold': 0.3, 'micro_f1': 0.06098978557119185}, {'threshold': 0.4, 'micro_f1': 0.096459255402239}, {'threshold': 0.5, 'micro_f1': 0.13943553470130962}, {'threshold': 0.6, 'micro_f1': 0.17105976787070182}, {'threshold': 0.7, 'micro_f1': 0.19555844789717722}, {'threshold': 0.8, 'micro_f1': 0.18812806730544515}, {'threshold': 0.9, 'micro_f1': 0.1617917432726057}]"
111,0.14918630984094408,0.20611260053569774,0.3415531435006196,0.12394326068578942,0.262094309937143,0.8133421000576462,0.7136697439740449,25.86001512887376,0.7756491303443909,0.07762557077608602,489,0.03571121394634247,0.11878531512827406,"[{'threshold': 0.1, 'micro_f1': 0.020556463648639046}, {'threshold': 0.2, 'micro_f1': 0.0380281129295584}, {'threshold': 0.3, 'micro_f1': 0.06174438687392055}, {'threshold': 0.4, 'micro_f1': 0.09590479523976199}, {'threshold': 0.5, 'micro_f1': 0.13538765292811056}, {'threshold': 0.6, 'micro_f1': 0.1697120858862441}, {'threshold': 0.7, 'micro_f1': 0.18907226406024671}, {'threshold': 0.8, 'micro_f1': 0.19209569602439305}, {'threshold': 0.9, 'micro_f1': 0.1614805109728136}]"
112,0.14462247467230235,0.2004760161108408,0.31968977689692285,0.12334293816537736,0.23534601802842037,0.8180321847707028,0.7092041397579334,25.84852205182844,0.7401098012924194,0.07789232531484112,489,0.035107020288705826,0.1159371017422227,"[{'threshold': 0.1, 'micro_f1': 0.021402843485570876}, {'threshold': 0.2, 'micro_f1': 0.039539031417204}, {'threshold': 0.3, 'micro_f1': 0.06312720457119056}, {'threshold': 0.4, 'micro_f1': 0.09765892191257916}, {'threshold': 0.5, 'micro_f1': 0.13607152835987707}, {'threshold': 0.6, 'micro_f1': 0.167925130277571}, {'threshold': 0.7, 'micro_f1': 0.1890421757981868}, {'threshold': 0.8, 'micro_f1': 0.18971245274372778}, {'threshold': 0.9, 'micro_f1': 0.16157347204161246}]"
113,0.14051310828438512,0.20861578832226718,0.3406304561928104,0.12809861065975692,0.2566146293104296,0.8240239561132165,0.7177844842131113,25.810729260847335,0.7517246603965759,0.0784313725488654,489,0.03077719919383526,0.10739191837605225,"[{'threshold': 0.1, 'micro_f1': 0.022858006379742512}, {'threshold': 0.2, 'micro_f1': 0.04415661336076561}, {'threshold': 0.3, 'micro_f1': 0.07289210690436713}, {'threshold': 0.4, 'micro_f1': 0.11189905099593284}, {'threshold': 0.5, 'micro_f1': 0.1577373536007974}, {'threshold': 0.6, 'micro_f1': 0.18081065936118546}, {'threshold': 0.7, 'micro_f1': 0.20135562584726613}, {'threshold': 0.8, 'micro_f1': 0.19533452960779285}, {'threshold': 0.9, 'micro_f1': 0.15806843842278961}]"
114,0.13659042388043074,0.2085805568228691,0.3329502347732964,0.1284445155232253,0.2475524186682207,0.8191177216932395,0.7146275154267396,25.850276206679208,0.7812185883522034,0.0779816513759839,489,0.03169093281030655,0.10824999929469444,"[{'threshold': 0.1, 'micro_f1': 0.02277684025619011}, {'threshold': 0.2, 'micro_f1': 0.04272727966599754}, {'threshold': 0.3, 'micro_f1': 0.07056407247120956}, {'threshold': 0.4, 'micro_f1': 0.10816870531376896}, {'threshold': 0.5, 'micro_f1': 0.15203804881883573}, {'threshold': 0.6, 'micro_f1': 0.17897912107411132}, {'threshold': 0.7, 'micro_f1': 0.20110764970578052}, {'threshold': 0.8, 'micro_f1': 0.19900255443376713}, {'threshold': 0.9, 'micro_f1': 0.15960691291087764}]"
115,0.1324367488897036,0.20840554592671356,0.3186261027734292,0.1297774588921865,0.23429623727228488,0.8240768726844674,0.7194002212832843,25.755238640993642,0.7838032245635986,0.07203389830481746,489,0.032056789845228195,0.10611486825755548,"[{'threshold': 0.1, 'micro_f1': 0.023764520846555007}, {'threshold': 0.2, 'micro_f1': 0.043216596168201046}, {'threshold': 0.3, 'micro_f1': 0.07025436926803945}, {'threshold': 0.4, 'micro_f1': 0.10451545011001627}, {'threshold': 0.5, 'micro_f1': 0.1467821690151318}, {'threshold': 0.6, 'micro_f1': 0.17407061666026027}, {'threshold': 0.7, 'micro_f1': 0.19740009629272987}, {'threshold': 0.8, 'micro_f1': 0.20080413555427912}, {'threshold': 0.9, 'micro_f1': 0.16984794564865738}]"
116,0.1284330271618076,0.2049559008814891,0.3266584618654936,0.12144359624339493,0.2425821007703239,0.8185736055711879,0.7086430856336832,26.027335580376175,0.7582955360412598,0.07367280606693181,489,0.030633891001343727,0.10448348432793364,"[{'threshold': 0.1, 'micro_f1': 0.023413580289384422}, {'threshold': 0.2, 'micro_f1': 0.04425605982465188}, {'threshold': 0.3, 'micro_f1': 0.07241374020036513}, {'threshold': 0.4, 'micro_f1': 0.11097620831288264}, {'threshold': 0.5, 'micro_f1': 0.15393312873526085}, {'threshold': 0.6, 'micro_f1': 0.17712616961678287}, {'threshold': 0.7, 'micro_f1': 0.19890448476549125}, {'threshold': 0.8, 'micro_f1': 0.19753382018436486}, {'threshold': 0.9, 'micro_f1': 0.15515232229066087}]"
117,0.1244905596529996,0.20650953984238313,0.33201400176034107,0.12845777883426124,0.25292540977662464,0.820644134709625,0.7126872815615106,25.922384203981352,0.754342794418335,0.0771850170259287,489,0.029804987832903862,0.10014594456505758,"[{'threshold': 0.1, 'micro_f1': 0.02469552210351882}, {'threshold': 0.2, 'micro_f1': 0.04604870503778549}, {'threshold': 0.3, 'micro_f1': 0.07471698113207548}, {'threshold': 0.4, 'micro_f1': 0.11291037575947221}, {'threshold': 0.5, 'micro_f1': 0.1528509822712027}, {'threshold': 0.6, 'micro_f1': 0.17869578046621423}, {'threshold': 0.7, 'micro_f1': 0.20147545153904856}, {'threshold': 0.8, 'micro_f1': 0.2024749558043606}, {'threshold': 0.9, 'micro_f1': 0.16436100131752304}]"
118,0.12095893781494212,0.2197780221972927,0.34310341951901474,0.1328399331218437,0.2639646800640414,0.8240182412367173,0.7130764948882322,25.948889427440847,0.736234188079834,0.07563959955485487,489,0.027271023020148277,0.09327977384642071,"[{'threshold': 0.1, 'micro_f1': 0.026330980504564328}, {'threshold': 0.2, 'micro_f1': 0.05027839332600883}, {'threshold': 0.3, 'micro_f1': 0.08194524219797052}, {'threshold': 0.4, 'micro_f1': 0.12346248019588074}, {'threshold': 0.5, 'micro_f1': 0.1639758039949519}, {'threshold': 0.6, 'micro_f1': 0.19007740134500695}, {'threshold': 0.7, 'micro_f1': 0.21100427350427348}, {'threshold': 0.8, 'micro_f1': 0.20719951189749844}, {'threshold': 0.9, 'micro_f1': 0.16065738722119735}]"
119,0.11727950063647416,0.20988987259721523,0.3170775552683896,0.1281274490222932,0.23181143303756357,0.8250680126901266,0.7127144019219223,25.86851069648195,0.7603549361228943,0.07597765363108469,489,0.027442503720521927,0.09443493982011904,"[{'threshold': 0.1, 'micro_f1': 0.026036289691850463}, {'threshold': 0.2, 'micro_f1': 0.05027446035160597}, {'threshold': 0.3, 'micro_f1': 0.08179162609542356}, {'threshold': 0.4, 'micro_f1': 0.1228443320303518}, {'threshold': 0.5, 'micro_f1': 0.16562009419152277}, {'threshold': 0.6, 'micro_f1': 0.18671726755218215}, {'threshold': 0.7, 'micro_f1': 0.20900321543408357}, {'threshold': 0.8, 'micro_f1': 0.20429184549356222}, {'threshold': 0.9, 'micro_f1': 0.15632879475542105}]"
120,0.11403500682935513,0.20493583415548663,0.3375401121746723,0.12495686789840726,0.2587425490125948,0.8150769511748324,0.710407443453152,25.992918254544104,0.7142528295516968,0.07807118254863331,489,0.025303320959210396,0.08802060450809593,"[{'threshold': 0.1, 'micro_f1': 0.027049858777551176}, {'threshold': 0.2, 'micro_f1': 0.05271222801103279}, {'threshold': 0.3, 'micro_f1': 0.08616148119870204}, {'threshold': 0.4, 'micro_f1': 0.12790916504610753}, {'threshold': 0.5, 'micro_f1': 0.1663601640967605}, {'threshold': 0.6, 'micro_f1': 0.18727672437482823}, {'threshold': 0.7, 'micro_f1': 0.20259396004922842}, {'threshold': 0.8, 'micro_f1': 0.19878141660319876}, {'threshold': 0.9, 'micro_f1': 0.15172888353690003}]"
121,0.110794944659112,0.211920529800826,0.3399131471467097,0.12939316159197095,0.25883922897414774,0.8159861462398211,0.7080561329251679,26.037771680143663,0.7520440220832825,0.07674943566572812,489,0.025508323684334755,0.08906676998154305,"[{'threshold': 0.1, 'micro_f1': 0.02681100556002172}, {'threshold': 0.2, 'micro_f1': 0.05272525027808676}, {'threshold': 0.3, 'micro_f1': 0.08507180650037793}, {'threshold': 0.4, 'micro_f1': 0.12417650714729646}, {'threshold': 0.5, 'micro_f1': 0.162397613749349}, {'threshold': 0.6, 'micro_f1': 0.1872311369067941}, {'threshold': 0.7, 'micro_f1': 0.20757732443358087}, {'threshold': 0.8, 'micro_f1': 0.2037037037037037}, {'threshold': 0.9, 'micro_f1': 0.15707350901525657}]"
122,0.10739696546206398,0.21619449467501922,0.3422991365232461,0.13214875771877033,0.2599394312335254,0.8140419538648253,0.7133271231497619,25.827825171502948,0.7245202660560608,0.0758928571426554,489,0.02499527856707573,0.0852335291459261,"[{'threshold': 0.1, 'micro_f1': 0.028009666575161223}, {'threshold': 0.2, 'micro_f1': 0.053623962226619346}, {'threshold': 0.3, 'micro_f1': 0.08564570331253}, {'threshold': 0.4, 'micro_f1': 0.1281548563781782}, {'threshold': 0.5, 'micro_f1': 0.1666589251707}, {'threshold': 0.6, 'micro_f1': 0.1893070369625008}, {'threshold': 0.7, 'micro_f1': 0.20969831575050893}, {'threshold': 0.8, 'micro_f1': 0.2068270563043204}, {'threshold': 0.9, 'micro_f1': 0.16882461745417854}]"
123,0.10406026362426697,0.2084653689447252,0.339292202630578,0.12617112161416438,0.2579002950936853,0.818849431377465,0.7092985421504139,25.88253715145914,0.7702366709709167,0.07780320366116092,489,0.02479195035994053,0.08422243984889362,"[{'threshold': 0.1, 'micro_f1': 0.028648648648648647}, {'threshold': 0.2, 'micro_f1': 0.05565030839367122}, {'threshold': 0.3, 'micro_f1': 0.08842113499872846}, {'threshold': 0.4, 'micro_f1': 0.1263803297150186}, {'threshold': 0.5, 'micro_f1': 0.16267281105990783}, {'threshold': 0.6, 'micro_f1': 0.18429487179487178}, {'threshold': 0.7, 'micro_f1': 0.20264154428742953}, {'threshold': 0.8, 'micro_f1': 0.19720746323983687}, {'threshold': 0.9, 'micro_f1': 0.16282590412111014}]"
124,0.10125063075905755,0.21497326203159053,0.3420356028871265,0.12989691506920206,0.26046907838420114,0.8188947912340231,0.7119378475048926,25.949087160659683,0.7278485894203186,0.07736063708742486,489,0.023118600249290466,0.08137370832780097,"[{'threshold': 0.1, 'micro_f1': 0.02928133220615947}, {'threshold': 0.2, 'micro_f1': 0.057678294926678204}, {'threshold': 0.3, 'micro_f1': 0.09404163675520459}, {'threshold': 0.4, 'micro_f1': 0.13601005468935765}, {'threshold': 0.5, 'micro_f1': 0.17203209099218036}, {'threshold': 0.6, 'micro_f1': 0.1911615060328536}, {'threshold': 0.7, 'micro_f1': 0.21229491994465305}, {'threshold': 0.8, 'micro_f1': 0.19503781345362875}, {'threshold': 0.9, 'micro_f1': 0.15414462081128746}]"
125,0.0979895484510553,0.21503515413687554,0.33902112028566433,0.13059196759553443,0.2569254758418569,0.818358938095445,0.7166163335220709,25.9696012017945,0.7427981495857239,0.07736063708742486,489,0.02340344339609146,0.08057575209855262,"[{'threshold': 0.1, 'micro_f1': 0.029823628895868568}, {'threshold': 0.2, 'micro_f1': 0.0588491318092271}, {'threshold': 0.3, 'micro_f1': 0.09302325581395349}, {'threshold': 0.4, 'micro_f1': 0.13505185381531426}, {'threshold': 0.5, 'micro_f1': 0.1707972821039253}, {'threshold': 0.6, 'micro_f1': 0.19320712694877504}, {'threshold': 0.7, 'micro_f1': 0.20747520976353925}, {'threshold': 0.8, 'micro_f1': 0.1930211441172655}, {'threshold': 0.9, 'micro_f1': 0.156352920783498}]"
126,0.0950814211967761,0.21809013551794348,0.3345739744459052,0.13432745312580274,0.2509680434656377,0.8211994198733522,0.7150133743038801,25.927355545473777,0.7321184873580933,0.0771850170259287,489,0.022471968084573746,0.07699629892023598,"[{'threshold': 0.1, 'micro_f1': 0.03144747716900837}, {'threshold': 0.2, 'micro_f1': 0.06132706563008498}, {'threshold': 0.3, 'micro_f1': 0.09715228338253169}, {'threshold': 0.4, 'micro_f1': 0.13779204809400192}, {'threshold': 0.5, 'micro_f1': 0.17658789510419784}, {'threshold': 0.6, 'micro_f1': 0.19806350562437702}, {'threshold': 0.7, 'micro_f1': 0.2144921950279437}, {'threshold': 0.8, 'micro_f1': 0.2052988608729041}, {'threshold': 0.9, 'micro_f1': 0.16470588235294115}]"
127,0.09234820219574782,0.20852446483132336,0.3339208384778009,0.12648088480162928,0.25095327257330113,0.8203519304520452,0.7176519822019246,26.073188104998927,0.6909496188163757,0.07789232531484112,489,0.02195434458553791,0.0753997150399828,"[{'threshold': 0.1, 'micro_f1': 0.032034231525384524}, {'threshold': 0.2, 'micro_f1': 0.06273975993070165}, {'threshold': 0.3, 'micro_f1': 0.09908338922423429}, {'threshold': 0.4, 'micro_f1': 0.14018062688153002}, {'threshold': 0.5, 'micro_f1': 0.1708455109470338}, {'threshold': 0.6, 'micro_f1': 0.18815281156102445}, {'threshold': 0.7, 'micro_f1': 0.20742336695720298}, {'threshold': 0.8, 'micro_f1': 0.19362455726092087}, {'threshold': 0.9, 'micro_f1': 0.15542777487367135}]"
