epoch,train_loss,validation_micro_fmax,validation_macro_fmax,validation_micro_aupr,validation_macro_aupr,validation_micro_auroc,validation_macro_auroc,validation_smin,validation_micro_fmax_threshold,validation_rare_term_micro_fmax_train_count_1_to_10,rare_term_count,brier_score,expected_calibration_error_10_bins,threshold_sensitivity
108,0.1430968894770271,0.30936555891195566,0.3530255902433863,0.2715102617036769,0.2917544754413613,0.8422565595665343,0.7150195664317879,18.86334136733237,0.7837298512458801,0.3114186851207263,490,0.07872523367404938,0.2513145464116432,"[{'threshold': 0.1, 'micro_f1': 0.01175665060189805}, {'threshold': 0.2, 'micro_f1': 0.014881560613098003}, {'threshold': 0.3, 'micro_f1': 0.030097585193746085}, {'threshold': 0.4, 'micro_f1': 0.07966058916144851}, {'threshold': 0.5, 'micro_f1': 0.18810257755624057}, {'threshold': 0.6, 'micro_f1': 0.28500691764363206}, {'threshold': 0.7, 'micro_f1': 0.2998061076102762}, {'threshold': 0.8, 'micro_f1': 0.304044630404463}, {'threshold': 0.9, 'micro_f1': 0.24590465672740655}]"
109,0.1392611629084537,0.30639042894615315,0.3623249698992812,0.26662639784644004,0.2999073973055591,0.8418178591421692,0.710429501402994,18.91417900965888,0.7599495649337769,0.3221476510063095,490,0.07745598256587982,0.24884355975240074,"[{'threshold': 0.1, 'micro_f1': 0.011786767389144455}, {'threshold': 0.2, 'micro_f1': 0.015067992479191552}, {'threshold': 0.3, 'micro_f1': 0.03055625052122425}, {'threshold': 0.4, 'micro_f1': 0.08178281566551077}, {'threshold': 0.5, 'micro_f1': 0.1925836518473815}, {'threshold': 0.6, 'micro_f1': 0.2836570914272856}, {'threshold': 0.7, 'micro_f1': 0.2939495589514225}, {'threshold': 0.8, 'micro_f1': 0.29883268482490266}, {'threshold': 0.9, 'micro_f1': 0.23155929038281975}]"
110,0.13721631702623868,0.3064008394539197,0.3565103812478049,0.2722561748484965,0.2934911404811298,0.8438086647819297,0.7161034570238067,18.873963230499267,0.7778515815734863,0.32131147540942007,490,0.07546131312847137,0.24484225522368225,"[{'threshold': 0.1, 'micro_f1': 0.011856349468383515}, {'threshold': 0.2, 'micro_f1': 0.01541413915199067}, {'threshold': 0.3, 'micro_f1': 0.032234528256548045}, {'threshold': 0.4, 'micro_f1': 0.0857332138264292}, {'threshold': 0.5, 'micro_f1': 0.19991744634012107}, {'threshold': 0.6, 'micro_f1': 0.293879994014664}, {'threshold': 0.7, 'micro_f1': 0.29098966026587886}, {'threshold': 0.8, 'micro_f1': 0.30026393417171243}, {'threshold': 0.9, 'micro_f1': 0.23496762257169285}]"
111,0.13263553404494335,0.31079840929905544,0.3618896951181712,0.2755066363563964,0.29873158680344053,0.8442114607904833,0.7245979005682507,18.767845883607837,0.7868909239768982,0.3114186851207263,490,0.07158955186605453,0.2369015157715728,"[{'threshold': 0.1, 'micro_f1': 0.011970819597219049}, {'threshold': 0.2, 'micro_f1': 0.016177957532861477}, {'threshold': 0.3, 'micro_f1': 0.03495460409882062}, {'threshold': 0.4, 'micro_f1': 0.0913748215335517}, {'threshold': 0.5, 'micro_f1': 0.2046753998697257}, {'threshold': 0.6, 'micro_f1': 0.2927314460596786}, {'threshold': 0.7, 'micro_f1': 0.3028727092620109}, {'threshold': 0.8, 'micro_f1': 0.3041172800998128}, {'threshold': 0.9, 'micro_f1': 0.24222222222222217}]"
112,0.13113079494551608,0.31325966850781956,0.36343827693915354,0.2839473429996018,0.3028570701126023,0.8451448955684745,0.7182494486619806,18.66667707391855,0.7366222143173218,0.3266666666662606,490,0.07101338356733322,0.23588522000915174,"[{'threshold': 0.1, 'micro_f1': 0.011903564271905902}, {'threshold': 0.2, 'micro_f1': 0.01626825417304065}, {'threshold': 0.3, 'micro_f1': 0.0355713952765693}, {'threshold': 0.4, 'micro_f1': 0.09278906161352547}, {'threshold': 0.5, 'micro_f1': 0.21116699467891245}, {'threshold': 0.6, 'micro_f1': 0.31071944085694747}, {'threshold': 0.7, 'micro_f1': 0.30839281319222245}, {'threshold': 0.8, 'micro_f1': 0.30394287488357646}, {'threshold': 0.9, 'micro_f1': 0.24675805854020003}]"
113,0.12736119345614785,0.3144742383822416,0.3585725309971592,0.2803488778197312,0.29627842816896194,0.8485462943434156,0.7202539598082015,18.728750076972567,0.7360380291938782,0.3223684210522175,490,0.06998591125011444,0.23431758037929248,"[{'threshold': 0.1, 'micro_f1': 0.01197347331412135}, {'threshold': 0.2, 'micro_f1': 0.016332099726907894}, {'threshold': 0.3, 'micro_f1': 0.03631568772275952}, {'threshold': 0.4, 'micro_f1': 0.09659734223228651}, {'threshold': 0.5, 'micro_f1': 0.2222222222222222}, {'threshold': 0.6, 'micro_f1': 0.3076560659599528}, {'threshold': 0.7, 'micro_f1': 0.3050762060712936}, {'threshold': 0.8, 'micro_f1': 0.3029265255292652}, {'threshold': 0.9, 'micro_f1': 0.2328279992513569}]"
114,0.12572145681632194,0.3185396081053737,0.3611722448940129,0.2810506863504556,0.30076007867420285,0.8465674026022539,0.7195459851127113,18.899722597976773,0.6080267429351807,0.3114186851207263,490,0.06754635274410248,0.22937828536564306,"[{'threshold': 0.1, 'micro_f1': 0.011967410470661471}, {'threshold': 0.2, 'micro_f1': 0.016819545868010984}, {'threshold': 0.3, 'micro_f1': 0.03834113314868464}, {'threshold': 0.4, 'micro_f1': 0.10195880675102825}, {'threshold': 0.5, 'micro_f1': 0.22882068109968387}, {'threshold': 0.6, 'micro_f1': 0.31477773327993586}, {'threshold': 0.7, 'micro_f1': 0.30914907229686495}, {'threshold': 0.8, 'micro_f1': 0.2973696645140967}, {'threshold': 0.9, 'micro_f1': 0.2252100840336134}]"
115,0.1227036222031242,0.313039150629922,0.3536359161585708,0.2779222819978202,0.2898940024961224,0.8498279369645433,0.7223522179870377,18.673415590082143,0.6082146167755127,0.3277591973240107,490,0.06602655351161957,0.2256094045123292,"[{'threshold': 0.1, 'micro_f1': 0.012069442378975488}, {'threshold': 0.2, 'micro_f1': 0.017376324428369904}, {'threshold': 0.3, 'micro_f1': 0.03999341129962115}, {'threshold': 0.4, 'micro_f1': 0.1053531118993873}, {'threshold': 0.5, 'micro_f1': 0.22525597269624573}, {'threshold': 0.6, 'micro_f1': 0.3119719432488442}, {'threshold': 0.7, 'micro_f1': 0.30460060667340744}, {'threshold': 0.8, 'micro_f1': 0.30251837947755356}, {'threshold': 0.9, 'micro_f1': 0.23283361095687577}]"
116,0.12036559950364263,0.33186185406340246,0.36089626885172943,0.28713414929397746,0.2995874889967012,0.8465518528541109,0.7184807449414802,18.739995123409035,0.6020604372024536,0.31612903225763944,490,0.06295367330312729,0.21990255350106225,"[{'threshold': 0.1, 'micro_f1': 0.012085625676486588}, {'threshold': 0.2, 'micro_f1': 0.017856940114308033}, {'threshold': 0.3, 'micro_f1': 0.042545095661066124}, {'threshold': 0.4, 'micro_f1': 0.11552255483266351}, {'threshold': 0.5, 'micro_f1': 0.24545534381312023}, {'threshold': 0.6, 'micro_f1': 0.3309364834788563}, {'threshold': 0.7, 'micro_f1': 0.3129108598474888}, {'threshold': 0.8, 'micro_f1': 0.2945019920318725}, {'threshold': 0.9, 'micro_f1': 0.22051089406461302}]"
117,0.11710927400149797,0.33757742601466506,0.3601080836141476,0.29041621568349313,0.2947262646219728,0.8496797582522841,0.7290004445951346,18.68066421865777,0.6018050909042358,0.3124999999996216,490,0.06257254630327225,0.21862521609595487,"[{'threshold': 0.1, 'micro_f1': 0.012236197574782252}, {'threshold': 0.2, 'micro_f1': 0.01813390731199235}, {'threshold': 0.3, 'micro_f1': 0.04272654179446711}, {'threshold': 0.4, 'micro_f1': 0.11393642162872931}, {'threshold': 0.5, 'micro_f1': 0.24433875823552512}, {'threshold': 0.6, 'micro_f1': 0.3354904632152588}, {'threshold': 0.7, 'micro_f1': 0.3121220089403102}, {'threshold': 0.8, 'micro_f1': 0.30209656925031764}, {'threshold': 0.9, 'micro_f1': 0.22497187851518557}]"
118,0.11472590212759219,0.3325931408828285,0.36346116860856437,0.2893505783790886,0.30131733042949677,0.8512809568645104,0.7313185240071131,18.615558752501716,0.5927695631980896,0.32081911262759566,490,0.060058917850255966,0.21339298818746646,"[{'threshold': 0.1, 'micro_f1': 0.012243629406380716}, {'threshold': 0.2, 'micro_f1': 0.018904072754511145}, {'threshold': 0.3, 'micro_f1': 0.04632442578223263}, {'threshold': 0.4, 'micro_f1': 0.12367572547213265}, {'threshold': 0.5, 'micro_f1': 0.25416341698398864}, {'threshold': 0.6, 'micro_f1': 0.3239460658815497}, {'threshold': 0.7, 'micro_f1': 0.3063840920983778}, {'threshold': 0.8, 'micro_f1': 0.30473186119873813}, {'threshold': 0.9, 'micro_f1': 0.2256063169768753}]"
119,0.11206329127675609,0.3294881654271933,0.36529419573807775,0.29294658522972455,0.30332413570140504,0.8496557652209425,0.7264896865630238,18.593109739138125,0.5992805361747742,0.32142857142821496,490,0.0586688295006752,0.21036989975066064,"[{'threshold': 0.1, 'micro_f1': 0.012188255841342978}, {'threshold': 0.2, 'micro_f1': 0.01925050008488526}, {'threshold': 0.3, 'micro_f1': 0.048378809594634795}, {'threshold': 0.4, 'micro_f1': 0.12733378643105586}, {'threshold': 0.5, 'micro_f1': 0.2560877582864438}, {'threshold': 0.6, 'micro_f1': 0.32913561209629055}, {'threshold': 0.7, 'micro_f1': 0.3053515215110178}, {'threshold': 0.8, 'micro_f1': 0.3090020495033895}, {'threshold': 0.9, 'micro_f1': 0.23369868103288124}]"
120,0.10985555680174576,0.33237522863814223,0.3656657548208707,0.29209560665507595,0.30440125128551515,0.8521961383676488,0.7203751889669672,18.648639389578126,0.6010853052139282,0.3192182410419256,490,0.05796714127063751,0.20860382013396436,"[{'threshold': 0.1, 'micro_f1': 0.012348428749942148}, {'threshold': 0.2, 'micro_f1': 0.019519029183815408}, {'threshold': 0.3, 'micro_f1': 0.049158695756216626}, {'threshold': 0.4, 'micro_f1': 0.12975291903595929}, {'threshold': 0.5, 'micro_f1': 0.26458393597531576}, {'threshold': 0.6, 'micro_f1': 0.33145434047350614}, {'threshold': 0.7, 'micro_f1': 0.31277242108043846}, {'threshold': 0.8, 'micro_f1': 0.30705394190871366}, {'threshold': 0.9, 'micro_f1': 0.22471910112359547}]"
121,0.10732874305624711,0.3364535972180258,0.3608012926606767,0.29374171156201656,0.2986151967258099,0.8502533281487188,0.7133801724761935,18.67816930215767,0.6005991101264954,0.33333333333294035,490,0.056428104639053345,0.20573360922284858,"[{'threshold': 0.1, 'micro_f1': 0.012234857006015834}, {'threshold': 0.2, 'micro_f1': 0.019908987485779295}, {'threshold': 0.3, 'micro_f1': 0.05166459455725929}, {'threshold': 0.4, 'micro_f1': 0.13754090899239255}, {'threshold': 0.5, 'micro_f1': 0.27400280617358186}, {'threshold': 0.6, 'micro_f1': 0.3361493997332147}, {'threshold': 0.7, 'micro_f1': 0.31386178318406627}, {'threshold': 0.8, 'micro_f1': 0.2997257622197128}, {'threshold': 0.9, 'micro_f1': 0.22498586772187673}]"
122,0.10565991754594602,0.3440511573443784,0.36214704333573816,0.3013434139368838,0.30202245146975654,0.8501105686415025,0.70718621443861,18.52002052401692,0.6087272763252258,0.324503311257868,490,0.055986665189266205,0.20375487790775745,"[{'threshold': 0.1, 'micro_f1': 0.012300827991217473}, {'threshold': 0.2, 'micro_f1': 0.020326888921923778}, {'threshold': 0.3, 'micro_f1': 0.051835160107054044}, {'threshold': 0.4, 'micro_f1': 0.13448304800268546}, {'threshold': 0.5, 'micro_f1': 0.26698027168434696}, {'threshold': 0.6, 'micro_f1': 0.34126503417841997}, {'threshold': 0.7, 'micro_f1': 0.3183292255804903}, {'threshold': 0.8, 'micro_f1': 0.30352644836272036}, {'threshold': 0.9, 'micro_f1': 0.23266219239373598}]"
123,0.10229673346406536,0.3276170060731156,0.36696542417379785,0.29570486165559245,0.30620118277104735,0.8524338278937651,0.7249247200223915,18.721401125884395,0.6123829483985901,0.3344709897607015,490,0.05362629145383835,0.19733741114917538,"[{'threshold': 0.1, 'micro_f1': 0.012704773978796336}, {'threshold': 0.2, 'micro_f1': 0.02173651538760655}, {'threshold': 0.3, 'micro_f1': 0.05579456526013606}, {'threshold': 0.4, 'micro_f1': 0.13690947620780444}, {'threshold': 0.5, 'micro_f1': 0.2617009132420091}, {'threshold': 0.6, 'micro_f1': 0.3242923531896915}, {'threshold': 0.7, 'micro_f1': 0.31537383772767796}, {'threshold': 0.8, 'micro_f1': 0.3042270904041962}, {'threshold': 0.9, 'micro_f1': 0.26099547511312216}]"
124,0.10039103211540924,0.34416631310941187,0.37264807781113607,0.3030712277353108,0.3109153497510497,0.853896980292266,0.7258843629452685,18.641033070405328,0.5907271504402161,0.3223684210522175,490,0.052726615220308304,0.19641106145703113,"[{'threshold': 0.1, 'micro_f1': 0.012530832561582703}, {'threshold': 0.2, 'micro_f1': 0.02170587644175478}, {'threshold': 0.3, 'micro_f1': 0.05777705239105598}, {'threshold': 0.4, 'micro_f1': 0.14752283420979795}, {'threshold': 0.5, 'micro_f1': 0.2807178545936576}, {'threshold': 0.6, 'micro_f1': 0.34330459264472984}, {'threshold': 0.7, 'micro_f1': 0.3180258643441541}, {'threshold': 0.8, 'micro_f1': 0.3043478260869565}, {'threshold': 0.9, 'micro_f1': 0.24241309545705347}]"
125,0.0986124135161701,0.33988460151412164,0.3653308825148482,0.2978571784148844,0.30055437384758654,0.853467757016811,0.7207488227771347,18.782972858662323,0.6041726469993591,0.3322033898301132,490,0.05201989784836769,0.1946134334584801,"[{'threshold': 0.1, 'micro_f1': 0.012593460021491473}, {'threshold': 0.2, 'micro_f1': 0.02203432236640093}, {'threshold': 0.3, 'micro_f1': 0.05936294242429304}, {'threshold': 0.4, 'micro_f1': 0.14895452108440757}, {'threshold': 0.5, 'micro_f1': 0.2817639802631579}, {'threshold': 0.6, 'micro_f1': 0.3382952330320751}, {'threshold': 0.7, 'micro_f1': 0.3097509273979862}, {'threshold': 0.8, 'micro_f1': 0.30496678266371396}, {'threshold': 0.9, 'micro_f1': 0.23066938624142402}]"
126,0.0964898000422277,0.34564643799424327,0.3663770261005569,0.30677372092389504,0.307766147339063,0.8549578375525783,0.721848344296396,18.60515844314101,0.593796968460083,0.3175675675671701,490,0.050566453486680984,0.19102237744028625,"[{'threshold': 0.1, 'micro_f1': 0.01273791937132303}, {'threshold': 0.2, 'micro_f1': 0.022788499757099324}, {'threshold': 0.3, 'micro_f1': 0.061730864562587515}, {'threshold': 0.4, 'micro_f1': 0.15511327955171247}, {'threshold': 0.5, 'micro_f1': 0.28683568473533466}, {'threshold': 0.6, 'micro_f1': 0.34320274417764934}, {'threshold': 0.7, 'micro_f1': 0.3197458973001588}, {'threshold': 0.8, 'micro_f1': 0.3135943966889525}, {'threshold': 0.9, 'micro_f1': 0.23415721984761192}]"
127,0.09424571112582558,0.3554607824953405,0.369399795892954,0.31182973609206266,0.3115168136607088,0.8547687451621646,0.7199538436464304,18.441567034307855,0.5994014739990234,0.3071672354944899,490,0.048974715173244476,0.18760315687602888,"[{'threshold': 0.1, 'micro_f1': 0.012733843014823373}, {'threshold': 0.2, 'micro_f1': 0.02369025255687748}, {'threshold': 0.3, 'micro_f1': 0.06473529034739137}, {'threshold': 0.4, 'micro_f1': 0.16096866096866097}, {'threshold': 0.5, 'micro_f1': 0.29255083996463305}, {'threshold': 0.6, 'micro_f1': 0.3548237045306539}, {'threshold': 0.7, 'micro_f1': 0.3254754888829359}, {'threshold': 0.8, 'micro_f1': 0.3159429682436811}, {'threshold': 0.9, 'micro_f1': 0.2252934494509655}]"
128,0.09174840238533521,0.3482501925211301,0.37127011116808034,0.3115886001403698,0.31873605936160243,0.8554416756711524,0.7231240328060122,18.436090972626694,0.5895949006080627,0.3255813953484291,490,0.04809006676077843,0.18435382146825516,"[{'threshold': 0.1, 'micro_f1': 0.012982637055053967}, {'threshold': 0.2, 'micro_f1': 0.02464990294180666}, {'threshold': 0.3, 'micro_f1': 0.06600957476767108}, {'threshold': 0.4, 'micro_f1': 0.1591969532648995}, {'threshold': 0.5, 'micro_f1': 0.28662285350858596}, {'threshold': 0.6, 'micro_f1': 0.3464439655172413}, {'threshold': 0.7, 'micro_f1': 0.32716778171323624}, {'threshold': 0.8, 'micro_f1': 0.3146907618009035}, {'threshold': 0.9, 'micro_f1': 0.24903581267217625}]"
129,0.08999963151781183,0.35444705882304,0.3693421348071496,0.3128005307747904,0.314627920723183,0.8528903635492008,0.7157916711790346,18.40369848628323,0.5985785722732544,0.3266666666662606,490,0.04608076065778732,0.179993988632834,"[{'threshold': 0.1, 'micro_f1': 0.013099009083926338}, {'threshold': 0.2, 'micro_f1': 0.025406406110300497}, {'threshold': 0.3, 'micro_f1': 0.07070276848189838}, {'threshold': 0.4, 'micro_f1': 0.17320658781916656}, {'threshold': 0.5, 'micro_f1': 0.2996117835122174}, {'threshold': 0.6, 'micro_f1': 0.3536215396283655}, {'threshold': 0.7, 'micro_f1': 0.33028755710830415}, {'threshold': 0.8, 'micro_f1': 0.31491536250399227}, {'threshold': 0.9, 'micro_f1': 0.23386342376052383}]"
130,0.08988437487890846,0.3478805222674483,0.3746347766141289,0.3031548936098586,0.3183835207224365,0.8503401354358663,0.7189524919102929,18.53281569359363,0.5905584096908569,0.32131147540942007,490,0.04479575529694557,0.17643959158456757,"[{'threshold': 0.1, 'micro_f1': 0.013219806223185977}, {'threshold': 0.2, 'micro_f1': 0.02643398994351503}, {'threshold': 0.3, 'micro_f1': 0.07358065612782594}, {'threshold': 0.4, 'micro_f1': 0.1748670964822984}, {'threshold': 0.5, 'micro_f1': 0.3015115354017502}, {'threshold': 0.6, 'micro_f1': 0.3433813892529488}, {'threshold': 0.7, 'micro_f1': 0.331588132635253}, {'threshold': 0.8, 'micro_f1': 0.30945648759032357}, {'threshold': 0.9, 'micro_f1': 0.2328258447827701}]"
131,0.08675764171700728,0.34496296957210665,0.3742438548632971,0.3051939107678457,0.31349867084598404,0.8581616720207711,0.73498377495798,18.40470259062658,0.5850504636764526,0.325423728813164,490,0.04395495355129242,0.1746900274281749,"[{'threshold': 0.1, 'micro_f1': 0.013349591001219326}, {'threshold': 0.2, 'micro_f1': 0.02724923488157993}, {'threshold': 0.3, 'micro_f1': 0.07652955030947034}, {'threshold': 0.4, 'micro_f1': 0.1822259765226763}, {'threshold': 0.5, 'micro_f1': 0.3084787590340208}, {'threshold': 0.6, 'micro_f1': 0.34143540669856454}, {'threshold': 0.7, 'micro_f1': 0.3269921511241186}, {'threshold': 0.8, 'micro_f1': 0.3119732866910478}, {'threshold': 0.9, 'micro_f1': 0.23085543518864396}]"
132,0.08532379073532004,0.3515581265156528,0.3791645235945463,0.3157438786476083,0.3209463820801233,0.8584000540497507,0.7337813513904305,18.356475139198754,0.5899604558944702,0.31715210355944723,490,0.0419011153280735,0.1691840203168532,"[{'threshold': 0.1, 'micro_f1': 0.013639563679733636}, {'threshold': 0.2, 'micro_f1': 0.028938821250166193}, {'threshold': 0.3, 'micro_f1': 0.08218369082490787}, {'threshold': 0.4, 'micro_f1': 0.19001807653420755}, {'threshold': 0.5, 'micro_f1': 0.31861408928463264}, {'threshold': 0.6, 'micro_f1': 0.3451766767253966}, {'threshold': 0.7, 'micro_f1': 0.3288996372430471}, {'threshold': 0.8, 'micro_f1': 0.31814548361310946}, {'threshold': 0.9, 'micro_f1': 0.25128771155261215}]"
133,0.08363429888298637,0.3561897701996609,0.38092323123798894,0.31379566544082765,0.32563417703675485,0.8580236763689735,0.7207723638497427,18.474854301131273,0.5943924188613892,0.3266666666662606,490,0.04212018474936485,0.16939411215328254,"[{'threshold': 0.1, 'micro_f1': 0.013630671498826515}, {'threshold': 0.2, 'micro_f1': 0.028902697787208245}, {'threshold': 0.3, 'micro_f1': 0.08147048856585297}, {'threshold': 0.4, 'micro_f1': 0.18882489521454635}, {'threshold': 0.5, 'micro_f1': 0.3148191916804538}, {'threshold': 0.6, 'micro_f1': 0.3546395669104378}, {'threshold': 0.7, 'micro_f1': 0.33120510774142053}, {'threshold': 0.8, 'micro_f1': 0.3087818696883852}, {'threshold': 0.9, 'micro_f1': 0.2369492780451684}]"
134,0.08204638957977295,0.3598673300160971,0.37736136860768493,0.31802880198646744,0.32302798534547106,0.8567383062722671,0.7218676372620747,18.233956253471455,0.5918108820915222,0.31612903225763944,490,0.04016272351145744,0.1639558809362685,"[{'threshold': 0.1, 'micro_f1': 0.013882384595866278}, {'threshold': 0.2, 'micro_f1': 0.030709938156425948}, {'threshold': 0.3, 'micro_f1': 0.08633780861869562}, {'threshold': 0.4, 'micro_f1': 0.19500392772977218}, {'threshold': 0.5, 'micro_f1': 0.31712907117008443}, {'threshold': 0.6, 'micro_f1': 0.3586233124168092}, {'threshold': 0.7, 'micro_f1': 0.3362855254461335}, {'threshold': 0.8, 'micro_f1': 0.31397174254317106}, {'threshold': 0.9, 'micro_f1': 0.2591313828820643}]"
135,0.0800052843595806,0.3629275899030248,0.37723591474476875,0.3203844501362051,0.3242584052847485,0.8569556045361703,0.7265473730151617,18.399604228511205,0.5998427867889404,0.3344709897607015,490,0.03975488990545273,0.16304979831669422,"[{'threshold': 0.1, 'micro_f1': 0.013973989819730073}, {'threshold': 0.2, 'micro_f1': 0.030757825370675455}, {'threshold': 0.3, 'micro_f1': 0.08779742969843492}, {'threshold': 0.4, 'micro_f1': 0.19636689266982219}, {'threshold': 0.5, 'micro_f1': 0.3214395760152831}, {'threshold': 0.6, 'micro_f1': 0.3624658603199375}, {'threshold': 0.7, 'micro_f1': 0.33073196986006453}, {'threshold': 0.8, 'micro_f1': 0.31425435157597614}, {'threshold': 0.9, 'micro_f1': 0.2440915805022156}]"
136,0.07829069095222574,0.36121568267328114,0.3762932979044474,0.32167274953420977,0.3221668923474191,0.8574732293359014,0.7244360096853031,18.381362253638713,0.5854054093360901,0.33333333333294035,490,0.03932562097907066,0.16246103272063586,"[{'threshold': 0.1, 'micro_f1': 0.013935047121204884}, {'threshold': 0.2, 'micro_f1': 0.03123587772650572}, {'threshold': 0.3, 'micro_f1': 0.09069250317662007}, {'threshold': 0.4, 'micro_f1': 0.20714952647725757}, {'threshold': 0.5, 'micro_f1': 0.32889841730247804}, {'threshold': 0.6, 'micro_f1': 0.3567873523958231}, {'threshold': 0.7, 'micro_f1': 0.33090221501890865}, {'threshold': 0.8, 'micro_f1': 0.3095690747782002}, {'threshold': 0.9, 'micro_f1': 0.2372067245520044}]"
137,0.07710026992779029,0.35889019148058954,0.3748119800315683,0.32055731282724065,0.32018008233579554,0.8564249333624034,0.7219932547764787,18.345455258331018,0.547075092792511,0.3322033898301132,490,0.03829202055931091,0.15899581328174767,"[{'threshold': 0.1, 'micro_f1': 0.014249216745877358}, {'threshold': 0.2, 'micro_f1': 0.0325303828897504}, {'threshold': 0.3, 'micro_f1': 0.09209062542395875}, {'threshold': 0.4, 'micro_f1': 0.20726258859887803}, {'threshold': 0.5, 'micro_f1': 0.3291789315463142}, {'threshold': 0.6, 'micro_f1': 0.3483048391770501}, {'threshold': 0.7, 'micro_f1': 0.32989414444593324}, {'threshold': 0.8, 'micro_f1': 0.3175452399685287}, {'threshold': 0.9, 'micro_f1': 0.25541993077063213}]"
138,0.07642703221032494,0.361861726163095,0.3725100861046511,0.3210075857249779,0.3168862587814278,0.8555340523127126,0.719363212588848,18.314588278826754,0.5840242505073547,0.3344709897607015,490,0.038143862038850784,0.15809044080324017,"[{'threshold': 0.1, 'micro_f1': 0.01433653880023953}, {'threshold': 0.2, 'micro_f1': 0.03295477098815798}, {'threshold': 0.3, 'micro_f1': 0.09230478657384923}, {'threshold': 0.4, 'micro_f1': 0.20422721268163804}, {'threshold': 0.5, 'micro_f1': 0.32335403726708073}, {'threshold': 0.6, 'micro_f1': 0.3589253274691652}, {'threshold': 0.7, 'micro_f1': 0.33470471134704705}, {'threshold': 0.8, 'micro_f1': 0.3157894736842105}, {'threshold': 0.9, 'micro_f1': 0.26393917451122373}]"
139,0.0747743466182759,0.3590551181097769,0.3826405034271245,0.3182753451568112,0.323516434356583,0.8603674949110698,0.7345300303050843,18.232356384740314,0.5464621782302856,0.31715210355944723,490,0.03633475303649902,0.15306120234956208,"[{'threshold': 0.1, 'micro_f1': 0.01476267168527533}, {'threshold': 0.2, 'micro_f1': 0.03548206437650096}, {'threshold': 0.3, 'micro_f1': 0.09889839463817837}, {'threshold': 0.4, 'micro_f1': 0.2131425213453628}, {'threshold': 0.5, 'micro_f1': 0.3280289101629366}, {'threshold': 0.6, 'micro_f1': 0.3533493975903614}, {'threshold': 0.7, 'micro_f1': 0.33462618697338503}, {'threshold': 0.8, 'micro_f1': 0.3112779602690442}, {'threshold': 0.9, 'micro_f1': 0.24214587543634022}]"
140,0.07312232126530847,0.36374145072679814,0.3796335390462333,0.3265601795146477,0.3239090677197398,0.8611180284809645,0.7319917389724848,18.280998051675944,0.5918399095535278,0.3186440677962149,490,0.03526042401790619,0.1508317413140814,"[{'threshold': 0.1, 'micro_f1': 0.014885973587759614}, {'threshold': 0.2, 'micro_f1': 0.03688700942206395}, {'threshold': 0.3, 'micro_f1': 0.10466345049391225}, {'threshold': 0.4, 'micro_f1': 0.2243909544444849}, {'threshold': 0.5, 'micro_f1': 0.33798347107438015}, {'threshold': 0.6, 'micro_f1': 0.3618230776902363}, {'threshold': 0.7, 'micro_f1': 0.33134003805381895}, {'threshold': 0.8, 'micro_f1': 0.3154190658989123}, {'threshold': 0.9, 'micro_f1': 0.24179874677478802}]"
141,0.07126637893287759,0.36618921975073554,0.3781760912092175,0.3258372466494748,0.32048928574933744,0.8615404169570804,0.7214825871408692,18.334500536889173,0.5932353138923645,0.32081911262759566,490,0.03519316762685776,0.1499690651206839,"[{'threshold': 0.1, 'micro_f1': 0.015024841686100639}, {'threshold': 0.2, 'micro_f1': 0.03717383652039405}, {'threshold': 0.3, 'micro_f1': 0.10406854850961685}, {'threshold': 0.4, 'micro_f1': 0.22361908890574764}, {'threshold': 0.5, 'micro_f1': 0.33836543466944297}, {'threshold': 0.6, 'micro_f1': 0.36367146028375635}, {'threshold': 0.7, 'micro_f1': 0.3381706829982692}, {'threshold': 0.8, 'micro_f1': 0.3137990310986091}, {'threshold': 0.9, 'micro_f1': 0.25374224169404885}]"
142,0.06992208847874089,0.3614076050695762,0.37555049159282167,0.32227333175980183,0.31871172584438945,0.8634833727161444,0.7314406166939423,18.25955512392405,0.5635875463485718,0.3192182410419256,490,0.034510254859924316,0.14724298693593463,"[{'threshold': 0.1, 'micro_f1': 0.015396406498355778}, {'threshold': 0.2, 'micro_f1': 0.03879643812144656}, {'threshold': 0.3, 'micro_f1': 0.10613363721761092}, {'threshold': 0.4, 'micro_f1': 0.2183838884366262}, {'threshold': 0.5, 'micro_f1': 0.3350196028835209}, {'threshold': 0.6, 'micro_f1': 0.3527732851298639}, {'threshold': 0.7, 'micro_f1': 0.33754152823920264}, {'threshold': 0.8, 'micro_f1': 0.314018691588785}, {'threshold': 0.9, 'micro_f1': 0.2604128938790293}]"
143,0.06845899981103445,0.37544214249573793,0.3794953928407252,0.32933348061660317,0.3213256988945809,0.8593315032245333,0.7236548100562548,18.342818745554617,0.551226019859314,0.3276450511941486,490,0.03346773982048035,0.1454461462095169,"[{'threshold': 0.1, 'micro_f1': 0.015319203446632394}, {'threshold': 0.2, 'micro_f1': 0.03939943409447092}, {'threshold': 0.3, 'micro_f1': 0.11076670766707668}, {'threshold': 0.4, 'micro_f1': 0.235217970683419}, {'threshold': 0.5, 'micro_f1': 0.3526089295320064}, {'threshold': 0.6, 'micro_f1': 0.3742960579243764}, {'threshold': 0.7, 'micro_f1': 0.333197223356472}, {'threshold': 0.8, 'micro_f1': 0.3135933237040603}, {'threshold': 0.9, 'micro_f1': 0.23620881155127726}]"
