epoch,train_loss,validation_micro_fmax,validation_macro_fmax,validation_micro_aupr,validation_macro_aupr,validation_micro_auroc,validation_macro_auroc,validation_smin,validation_micro_fmax_threshold,validation_rare_term_micro_fmax_train_count_1_to_10,rare_term_count,brier_score,expected_calibration_error_10_bins,threshold_sensitivity
108,0.25230589051726005,0.18115322503987438,0.3051644048477618,0.08153710447486726,0.22531221658606326,0.7509406011851028,0.6935903130399327,55.14948766120996,0.7961799502372742,0.13059033989217012,919,0.062280721962451935,0.18654762241361936,"[{'threshold': 0.1, 'micro_f1': 0.015246430623701542}, {'threshold': 0.2, 'micro_f1': 0.022764598467895327}, {'threshold': 0.3, 'micro_f1': 0.03488924099408751}, {'threshold': 0.4, 'micro_f1': 0.05236669501497023}, {'threshold': 0.5, 'micro_f1': 0.07761567319716549}, {'threshold': 0.6, 'micro_f1': 0.11348108950544572}, {'threshold': 0.7, 'micro_f1': 0.1484831241951424}, {'threshold': 0.8, 'micro_f1': 0.18074561191431748}, {'threshold': 0.9, 'micro_f1': 0.15680601764790972}]"
109,0.24511340126474068,0.18884033951032322,0.31013095449592837,0.08643445124911997,0.23299574371137466,0.7586761739255538,0.6992505489231491,55.100754026696734,0.8244864344596863,0.13660245183838585,919,0.060370732098817825,0.1788831132430561,"[{'threshold': 0.1, 'micro_f1': 0.015898420330118995}, {'threshold': 0.2, 'micro_f1': 0.024384415548948053}, {'threshold': 0.3, 'micro_f1': 0.03711596057769144}, {'threshold': 0.4, 'micro_f1': 0.05509235202418631}, {'threshold': 0.5, 'micro_f1': 0.07875802297534851}, {'threshold': 0.6, 'micro_f1': 0.11448541817305374}, {'threshold': 0.7, 'micro_f1': 0.15357363774391272}, {'threshold': 0.8, 'micro_f1': 0.18662477558348295}, {'threshold': 0.9, 'micro_f1': 0.1681458548331613}]"
110,0.2398479520170777,0.1913315830679948,0.3074661352316437,0.0862591706928778,0.23009769719059286,0.7604118293950992,0.692624982700441,55.22555846004713,0.8201185464859009,0.14814814814765198,919,0.06272003799676895,0.1820041483837165,"[{'threshold': 0.1, 'micro_f1': 0.015986230457289644}, {'threshold': 0.2, 'micro_f1': 0.02400600652941926}, {'threshold': 0.3, 'micro_f1': 0.03631961259079903}, {'threshold': 0.4, 'micro_f1': 0.05346216857802}, {'threshold': 0.5, 'micro_f1': 0.07575642390147484}, {'threshold': 0.6, 'micro_f1': 0.10895003666741064}, {'threshold': 0.7, 'micro_f1': 0.14748474611778878}, {'threshold': 0.8, 'micro_f1': 0.18558851754495764}, {'threshold': 0.9, 'micro_f1': 0.17155993431855499}]"
111,0.23475939957868486,0.19647593785475034,0.3125320537269571,0.08856126898907866,0.23450736026402744,0.7608362504949573,0.6948332035259218,55.100374878879585,0.8204278349876404,0.14298978644332738,919,0.06063348054885864,0.1764048640754293,"[{'threshold': 0.1, 'micro_f1': 0.016376896121236075}, {'threshold': 0.2, 'micro_f1': 0.024780295068679174}, {'threshold': 0.3, 'micro_f1': 0.036893172219232585}, {'threshold': 0.4, 'micro_f1': 0.05421288389771545}, {'threshold': 0.5, 'micro_f1': 0.07679096439903356}, {'threshold': 0.6, 'micro_f1': 0.111000385752861}, {'threshold': 0.7, 'micro_f1': 0.15061943629975963}, {'threshold': 0.8, 'micro_f1': 0.1897104734208613}, {'threshold': 0.9, 'micro_f1': 0.17030977604934958}]"
112,0.22998028047501096,0.19720250079424512,0.30986491668255106,0.09184035659996476,0.23418031736506706,0.7610774499884296,0.6914052805227704,54.88329181887679,0.840648889541626,0.1474245115447984,919,0.05772164463996887,0.17129817263823963,"[{'threshold': 0.1, 'micro_f1': 0.016603452734524994}, {'threshold': 0.2, 'micro_f1': 0.02552374333604616}, {'threshold': 0.3, 'micro_f1': 0.03863466902322499}, {'threshold': 0.4, 'micro_f1': 0.05651595744680851}, {'threshold': 0.5, 'micro_f1': 0.0811965811965812}, {'threshold': 0.6, 'micro_f1': 0.11701314051310575}, {'threshold': 0.7, 'micro_f1': 0.15613382899628253}, {'threshold': 0.8, 'micro_f1': 0.19099929128277818}, {'threshold': 0.9, 'micro_f1': 0.1797420741536808}]"
113,0.22324767109578247,0.1830396993182718,0.3094828074140655,0.08648753263000036,0.23376685770866415,0.7519774511464962,0.6960234302342412,54.942676836934226,0.7855727076530457,0.15341440598640518,919,0.05277269333600998,0.16326677322740765,"[{'threshold': 0.1, 'micro_f1': 0.016726892117526853}, {'threshold': 0.2, 'micro_f1': 0.026106389000029276}, {'threshold': 0.3, 'micro_f1': 0.03955837877512749}, {'threshold': 0.4, 'micro_f1': 0.058977544731540564}, {'threshold': 0.5, 'micro_f1': 0.08523391812865497}, {'threshold': 0.6, 'micro_f1': 0.12103490693500575}, {'threshold': 0.7, 'micro_f1': 0.16019073393904246}, {'threshold': 0.8, 'micro_f1': 0.18011332297046584}, {'threshold': 0.9, 'micro_f1': 0.1600929759569986}]"
114,0.22084933393216008,0.2021599562031532,0.3158204475026039,0.09417944645780933,0.23990440112159178,0.7699135512425734,0.692799105383153,54.87418340261268,0.8277291059494019,0.14723926380318153,919,0.05418262630701065,0.16209626622826495,"[{'threshold': 0.1, 'micro_f1': 0.017531990547105438}, {'threshold': 0.2, 'micro_f1': 0.027395741124702704}, {'threshold': 0.3, 'micro_f1': 0.04131153666510976}, {'threshold': 0.4, 'micro_f1': 0.06077654516640254}, {'threshold': 0.5, 'micro_f1': 0.08662397723230167}, {'threshold': 0.6, 'micro_f1': 0.1217334965085307}, {'threshold': 0.7, 'micro_f1': 0.1606095799223862}, {'threshold': 0.8, 'micro_f1': 0.19987689060851213}, {'threshold': 0.9, 'micro_f1': 0.18087002442405437}]"
115,0.21768562133034702,0.20030143963361496,0.31872692073459913,0.09254458330520064,0.24322912816987785,0.7726282962169595,0.691989425824657,55.10753987136928,0.856305718421936,0.15532118887773638,919,0.05762207508087158,0.167135229772588,"[{'threshold': 0.1, 'micro_f1': 0.017409987121210564}, {'threshold': 0.2, 'micro_f1': 0.026992965946125325}, {'threshold': 0.3, 'micro_f1': 0.04047364572200034}, {'threshold': 0.4, 'micro_f1': 0.05847981456441955}, {'threshold': 0.5, 'micro_f1': 0.08175124378109452}, {'threshold': 0.6, 'micro_f1': 0.11444273042807558}, {'threshold': 0.7, 'micro_f1': 0.1532138084070908}, {'threshold': 0.8, 'micro_f1': 0.19177311802040653}, {'threshold': 0.9, 'micro_f1': 0.18585350518704807}]"
116,0.2113442752096388,0.20391553013588723,0.3212996743955,0.09929955710968581,0.24494642380280754,0.769635388866954,0.7008604169353825,54.65395984251429,0.8320110440254211,0.16145307769879383,919,0.049625907093286514,0.1533971793347424,"[{'threshold': 0.1, 'micro_f1': 0.017939597178026363}, {'threshold': 0.2, 'micro_f1': 0.029070828475670895}, {'threshold': 0.3, 'micro_f1': 0.044819921436820384}, {'threshold': 0.4, 'micro_f1': 0.06588113999558141}, {'threshold': 0.5, 'micro_f1': 0.09420908674612309}, {'threshold': 0.6, 'micro_f1': 0.1305183879496835}, {'threshold': 0.7, 'micro_f1': 0.1715008698402657}, {'threshold': 0.8, 'micro_f1': 0.19789391954190325}, {'threshold': 0.9, 'micro_f1': 0.17665659475792284}]"
117,0.20576147317255616,0.19512409015122362,0.31462214409826794,0.08786599859207213,0.23710325543229882,0.769309185787263,0.6935252018837753,55.295035463868054,0.7896719574928284,0.14232209737777865,919,0.04998154565691948,0.15222050738218212,"[{'threshold': 0.1, 'micro_f1': 0.01814723472538231}, {'threshold': 0.2, 'micro_f1': 0.029158452251946434}, {'threshold': 0.3, 'micro_f1': 0.044149744668690545}, {'threshold': 0.4, 'micro_f1': 0.06410302999469442}, {'threshold': 0.5, 'micro_f1': 0.09101657698525686}, {'threshold': 0.6, 'micro_f1': 0.12744418783679753}, {'threshold': 0.7, 'micro_f1': 0.16474454735584104}, {'threshold': 0.8, 'micro_f1': 0.19330923069882386}, {'threshold': 0.9, 'micro_f1': 0.17021854214741414}]"
118,0.19967052616454936,0.19978663563135046,0.31438529399763643,0.09121191172064065,0.23715087429905,0.7747338768106721,0.699741935205434,55.06909830172371,0.8240053057670593,0.1518218623476784,919,0.049900081008672714,0.15010361809988948,"[{'threshold': 0.1, 'micro_f1': 0.018638951356388905}, {'threshold': 0.2, 'micro_f1': 0.02987251826760872}, {'threshold': 0.3, 'micro_f1': 0.0461812319473366}, {'threshold': 0.4, 'micro_f1': 0.06616942312542788}, {'threshold': 0.5, 'micro_f1': 0.09260210035005834}, {'threshold': 0.6, 'micro_f1': 0.12629770434274018}, {'threshold': 0.7, 'micro_f1': 0.16424104604889142}, {'threshold': 0.8, 'micro_f1': 0.19735867149021488}, {'threshold': 0.9, 'micro_f1': 0.1760558740198985}]"
119,0.1958636803917153,0.19777790061306885,0.3147422247165342,0.09768429437214587,0.23653288020942106,0.7748894782001081,0.6968867857027323,54.669306683734696,0.8408030271530151,0.158245948521903,919,0.047034990042448044,0.1450893896686689,"[{'threshold': 0.1, 'micro_f1': 0.01902736003149356}, {'threshold': 0.2, 'micro_f1': 0.030524403174351095}, {'threshold': 0.3, 'micro_f1': 0.046961399998213374}, {'threshold': 0.4, 'micro_f1': 0.06907551779406501}, {'threshold': 0.5, 'micro_f1': 0.09693115206313935}, {'threshold': 0.6, 'micro_f1': 0.1311758446929393}, {'threshold': 0.7, 'micro_f1': 0.17048772910841875}, {'threshold': 0.8, 'micro_f1': 0.1954169619655091}, {'threshold': 0.9, 'micro_f1': 0.1763420297773528}]"
120,0.19220847088508505,0.20125553914278319,0.3145224013452277,0.09882502323546385,0.2382999834801931,0.7710275476175458,0.6955477084814966,54.640694512787974,0.7839651107788086,0.1601562499995001,919,0.044849835336208344,0.1406409033228156,"[{'threshold': 0.1, 'micro_f1': 0.019196497547363193}, {'threshold': 0.2, 'micro_f1': 0.0315339037228818}, {'threshold': 0.3, 'micro_f1': 0.048467924670220666}, {'threshold': 0.4, 'micro_f1': 0.07030309030012044}, {'threshold': 0.5, 'micro_f1': 0.0992152160880702}, {'threshold': 0.6, 'micro_f1': 0.13470858172149075}, {'threshold': 0.7, 'micro_f1': 0.17521984512403202}, {'threshold': 0.8, 'micro_f1': 0.19980285855101035}, {'threshold': 0.9, 'micro_f1': 0.1765735489743051}]"
121,0.1839931978592797,0.21289295662504737,0.3200270617491046,0.1053233090780563,0.2434553222367051,0.7779600324024732,0.6976481559430816,54.32081148027761,0.8168771862983704,0.16876818622646433,919,0.04588118568062782,0.14074789905978138,"[{'threshold': 0.1, 'micro_f1': 0.019629267682868927}, {'threshold': 0.2, 'micro_f1': 0.03187880976666781}, {'threshold': 0.3, 'micro_f1': 0.04875710470451277}, {'threshold': 0.4, 'micro_f1': 0.07166830418549813}, {'threshold': 0.5, 'micro_f1': 0.09885649161896713}, {'threshold': 0.6, 'micro_f1': 0.13453887884267632}, {'threshold': 0.7, 'micro_f1': 0.1761577938539541}, {'threshold': 0.8, 'micro_f1': 0.20900951315053162}, {'threshold': 0.9, 'micro_f1': 0.18888135593220337}]"
122,0.183298782933326,0.20737256505906343,0.32423491077548994,0.10491689788687084,0.24819589084224658,0.7834787686860738,0.7040475390626663,54.39196855697444,0.8351967930793762,0.16683831101906826,919,0.04543912038207054,0.13772330894356746,"[{'threshold': 0.1, 'micro_f1': 0.020301128421828945}, {'threshold': 0.2, 'micro_f1': 0.033385145978137916}, {'threshold': 0.3, 'micro_f1': 0.050042996258163476}, {'threshold': 0.4, 'micro_f1': 0.07150954090307954}, {'threshold': 0.5, 'micro_f1': 0.09690664517104136}, {'threshold': 0.6, 'micro_f1': 0.1349414574930493}, {'threshold': 0.7, 'micro_f1': 0.1734745335350479}, {'threshold': 0.8, 'micro_f1': 0.20240320427236316}, {'threshold': 0.9, 'micro_f1': 0.19080023555584635}]"
123,0.17894327214785985,0.2004602403472372,0.31797893026037644,0.10158751298249727,0.2416307851445457,0.7732976208407464,0.7003214383415729,54.48498949761826,0.778301477432251,0.16536964980494762,919,0.03821731358766556,0.12542473735721496,"[{'threshold': 0.1, 'micro_f1': 0.02088117398833837}, {'threshold': 0.2, 'micro_f1': 0.03570589889513494}, {'threshold': 0.3, 'micro_f1': 0.05527932310105183}, {'threshold': 0.4, 'micro_f1': 0.08092}, {'threshold': 0.5, 'micro_f1': 0.11242940611623782}, {'threshold': 0.6, 'micro_f1': 0.14951312392976718}, {'threshold': 0.7, 'micro_f1': 0.18782956776105617}, {'threshold': 0.8, 'micro_f1': 0.19843887423043097}, {'threshold': 0.9, 'micro_f1': 0.1673271028037383}]"
124,0.1756733699292733,0.19735258724378407,0.31129086468988565,0.09435554291880408,0.23425168892687476,0.7673370183661994,0.6935517216488213,54.56241043145413,0.7772057056427002,0.15740740740690953,919,0.038699205964803696,0.1266029979288836,"[{'threshold': 0.1, 'micro_f1': 0.02040463831505894}, {'threshold': 0.2, 'micro_f1': 0.035036395863089605}, {'threshold': 0.3, 'micro_f1': 0.054415473765580126}, {'threshold': 0.4, 'micro_f1': 0.07957204948177866}, {'threshold': 0.5, 'micro_f1': 0.11168135308737613}, {'threshold': 0.6, 'micro_f1': 0.14796241420358128}, {'threshold': 0.7, 'micro_f1': 0.1840030326004549}, {'threshold': 0.8, 'micro_f1': 0.1919669547258003}, {'threshold': 0.9, 'micro_f1': 0.16441608547262204}]"
125,0.17404749713562154,0.2052428754931029,0.3193056861324819,0.10201920678851815,0.24139693991035496,0.7761821502515964,0.6965164251302886,54.44098488765906,0.771219789981842,0.1598360655732711,919,0.03835275024175644,0.12420594937281672,"[{'threshold': 0.1, 'micro_f1': 0.021278571880464177}, {'threshold': 0.2, 'micro_f1': 0.0365660483500866}, {'threshold': 0.3, 'micro_f1': 0.056967432535569046}, {'threshold': 0.4, 'micro_f1': 0.0818519888631452}, {'threshold': 0.5, 'micro_f1': 0.11444817944770821}, {'threshold': 0.6, 'micro_f1': 0.15312773616110517}, {'threshold': 0.7, 'micro_f1': 0.1887504992919133}, {'threshold': 0.8, 'micro_f1': 0.20157977883096367}, {'threshold': 0.9, 'micro_f1': 0.17353453279164247}]"
126,0.16628100719086078,0.2086738530955141,0.3190926659669312,0.1025348986431486,0.2446425766166674,0.7828718779335156,0.6938559617666096,54.63036876870087,0.8178762197494507,0.16182937554919843,919,0.041026223450899124,0.12681286941020511,"[{'threshold': 0.1, 'micro_f1': 0.02158483939416112}, {'threshold': 0.2, 'micro_f1': 0.03597390865750411}, {'threshold': 0.3, 'micro_f1': 0.054520653278770544}, {'threshold': 0.4, 'micro_f1': 0.07898994721625421}, {'threshold': 0.5, 'micro_f1': 0.10735109499232807}, {'threshold': 0.6, 'micro_f1': 0.14175993906438442}, {'threshold': 0.7, 'micro_f1': 0.18133030274331535}, {'threshold': 0.8, 'micro_f1': 0.2071270536176623}, {'threshold': 0.9, 'micro_f1': 0.18618456556934698}]"
127,0.16319796892385635,0.20821917808169257,0.31909030479598527,0.10655425861939732,0.24484287598372204,0.782131679130064,0.6955176554387862,54.185873534194,0.8078108429908752,0.16862326574123196,919,0.038049839437007904,0.1210139954375907,"[{'threshold': 0.1, 'micro_f1': 0.02218874358032975}, {'threshold': 0.2, 'micro_f1': 0.03757415752499735}, {'threshold': 0.3, 'micro_f1': 0.057446094518732546}, {'threshold': 0.4, 'micro_f1': 0.08279343222387685}, {'threshold': 0.5, 'micro_f1': 0.11375032585527425}, {'threshold': 0.6, 'micro_f1': 0.15004837986453637}, {'threshold': 0.7, 'micro_f1': 0.1887903536752077}, {'threshold': 0.8, 'micro_f1': 0.20558544709198054}, {'threshold': 0.9, 'micro_f1': 0.17967808267744448}]"
128,0.15988683661140463,0.21185763734751523,0.32064163529442247,0.10685773347390226,0.243952394002104,0.7858211789408363,0.699601276342648,54.5430299369016,0.771260678768158,0.15711645101613808,919,0.03738275542855263,0.11814816735270789,"[{'threshold': 0.1, 'micro_f1': 0.022921150659237922}, {'threshold': 0.2, 'micro_f1': 0.03906798030801899}, {'threshold': 0.3, 'micro_f1': 0.0591619314008356}, {'threshold': 0.4, 'micro_f1': 0.08378510617477249}, {'threshold': 0.5, 'micro_f1': 0.11565494224942711}, {'threshold': 0.6, 'micro_f1': 0.15022125431503836}, {'threshold': 0.7, 'micro_f1': 0.18993762423743918}, {'threshold': 0.8, 'micro_f1': 0.20857747796543405}, {'threshold': 0.9, 'micro_f1': 0.18487278761061945}]"
129,0.1577619438370069,0.19913538111440857,0.3141585567323254,0.09798081626663536,0.2352957026370844,0.7747545116437681,0.6962813017737494,54.607875729695614,0.7353392839431763,0.1625708884683101,919,0.03362848982214928,0.11147047466250237,"[{'threshold': 0.1, 'micro_f1': 0.023133931378001307}, {'threshold': 0.2, 'micro_f1': 0.03962705571390122}, {'threshold': 0.3, 'micro_f1': 0.06158678408842415}, {'threshold': 0.4, 'micro_f1': 0.08631101021566402}, {'threshold': 0.5, 'micro_f1': 0.11869810335200562}, {'threshold': 0.6, 'micro_f1': 0.15482303572414555}, {'threshold': 0.7, 'micro_f1': 0.1912250987982902}, {'threshold': 0.8, 'micro_f1': 0.1919580614578105}, {'threshold': 0.9, 'micro_f1': 0.1659447348767737}]"
130,0.15396733999883055,0.20788076567092448,0.3173586926803031,0.10636937499839422,0.24314089706762002,0.7872736777334597,0.7030172124261219,54.427505320172635,0.8034818768501282,0.1655437921072964,919,0.03609851375222206,0.11287579413128306,"[{'threshold': 0.1, 'micro_f1': 0.023845798205902338}, {'threshold': 0.2, 'micro_f1': 0.040942113186957535}, {'threshold': 0.3, 'micro_f1': 0.06175500654028261}, {'threshold': 0.4, 'micro_f1': 0.08558259364370106}, {'threshold': 0.5, 'micro_f1': 0.1146706400943689}, {'threshold': 0.6, 'micro_f1': 0.15024506435802298}, {'threshold': 0.7, 'micro_f1': 0.18503328178578632}, {'threshold': 0.8, 'micro_f1': 0.2074074074074074}, {'threshold': 0.9, 'micro_f1': 0.18932595641319747}]"
131,0.14962524522549261,0.21297682341353003,0.32043823060886617,0.10671333018007587,0.24549279863346546,0.78731098920157,0.6960838247066029,54.2613296492877,0.802863597869873,0.16231884057921045,919,0.03491327539086342,0.11098994618916279,"[{'threshold': 0.1, 'micro_f1': 0.02431449554255194}, {'threshold': 0.2, 'micro_f1': 0.041396897454654843}, {'threshold': 0.3, 'micro_f1': 0.06250590837760678}, {'threshold': 0.4, 'micro_f1': 0.08809901486057772}, {'threshold': 0.5, 'micro_f1': 0.11956361733099985}, {'threshold': 0.6, 'micro_f1': 0.15611545988258316}, {'threshold': 0.7, 'micro_f1': 0.19017965786271562}, {'threshold': 0.8, 'micro_f1': 0.21229621301170337}, {'threshold': 0.9, 'micro_f1': 0.18312641083521441}]"
