epoch,train_loss,validation_micro_fmax,validation_macro_fmax,validation_micro_aupr,validation_macro_aupr,validation_micro_auroc,validation_macro_auroc,validation_smin,validation_micro_fmax_threshold,validation_rare_term_micro_fmax_train_count_1_to_10,rare_term_count,brier_score,expected_calibration_error_10_bins,threshold_sensitivity
108,0.04101305912253718,0.34308923664984403,0.34995670390264694,0.2832657347604616,0.2791801759508411,0.8500383684437998,0.715446203411309,18.783289472836977,0.6348143219947815,0.25822784810076976,490,0.07236354798078537,0.24139390197852958,"[{'threshold': 0.1, 'micro_f1': 0.011831023063228422}, {'threshold': 0.2, 'micro_f1': 0.015379227384160919}, {'threshold': 0.3, 'micro_f1': 0.03368607023167711}, {'threshold': 0.4, 'micro_f1': 0.09852987646147132}, {'threshold': 0.5, 'micro_f1': 0.23853631694790903}, {'threshold': 0.6, 'micro_f1': 0.3367958449860167}, {'threshold': 0.7, 'micro_f1': 0.30963616988887194}, {'threshold': 0.8, 'micro_f1': 0.24954792043399635}, {'threshold': 0.9, 'micro_f1': 0.09446525176862254}]"
109,0.04000718018444127,0.3477983407780584,0.3526668872652259,0.279585400757285,0.2805603827594413,0.853662269729658,0.7127995966097792,18.994537187211673,0.6154507398605347,0.27607361963145277,490,0.07065142691135406,0.2375172408305228,"[{'threshold': 0.1, 'micro_f1': 0.011846454540892242}, {'threshold': 0.2, 'micro_f1': 0.015777478422957035}, {'threshold': 0.3, 'micro_f1': 0.03559530655210269}, {'threshold': 0.4, 'micro_f1': 0.10149796572555789}, {'threshold': 0.5, 'micro_f1': 0.23684932760040253}, {'threshold': 0.6, 'micro_f1': 0.33716176756861976}, {'threshold': 0.7, 'micro_f1': 0.2980711271850512}, {'threshold': 0.8, 'micro_f1': 0.2560714285714285}, {'threshold': 0.9, 'micro_f1': 0.09759136212624583}]"
110,0.03873789929365985,0.34046306504911417,0.3520433229094057,0.28173153549404184,0.28294166502240486,0.8557499661295844,0.7117139764340782,18.935229874433368,0.6249175071716309,0.27195467422048697,490,0.0707634910941124,0.23746167619687447,"[{'threshold': 0.1, 'micro_f1': 0.011832757525081337}, {'threshold': 0.2, 'micro_f1': 0.015836269608958713}, {'threshold': 0.3, 'micro_f1': 0.035597189695550355}, {'threshold': 0.4, 'micro_f1': 0.1012858075387488}, {'threshold': 0.5, 'micro_f1': 0.2391723025932727}, {'threshold': 0.6, 'micro_f1': 0.3374445943341684}, {'threshold': 0.7, 'micro_f1': 0.3120059656972408}, {'threshold': 0.8, 'micro_f1': 0.2529432750624331}, {'threshold': 0.9, 'micro_f1': 0.11220715166461157}]"
111,0.03763187201644378,0.34866927996649194,0.3461874901971817,0.2831709696535115,0.2764085086006992,0.8535426323874352,0.7136279161773582,19.12483703409909,0.6102033257484436,0.2743902439019874,490,0.06845754384994507,0.23285219827164258,"[{'threshold': 0.1, 'micro_f1': 0.01189041381714954}, {'threshold': 0.2, 'micro_f1': 0.016242966359621858}, {'threshold': 0.3, 'micro_f1': 0.03741414628268466}, {'threshold': 0.4, 'micro_f1': 0.10725890304133091}, {'threshold': 0.5, 'micro_f1': 0.24498445888669115}, {'threshold': 0.6, 'micro_f1': 0.34252738654147097}, {'threshold': 0.7, 'micro_f1': 0.31181994335966606}, {'threshold': 0.8, 'micro_f1': 0.25924608819345657}, {'threshold': 0.9, 'micro_f1': 0.11302918207973693}]"
112,0.03687024977866304,0.3559972893602412,0.3563116311748784,0.29193261324471576,0.28586309609721794,0.8565894990277598,0.7150346579592671,18.861867925565893,0.6277574896812439,0.2815249266857511,490,0.067448191344738,0.23086769773608523,"[{'threshold': 0.1, 'micro_f1': 0.011923349893541518}, {'threshold': 0.2, 'micro_f1': 0.016483808791091868}, {'threshold': 0.3, 'micro_f1': 0.03862218326200175}, {'threshold': 0.4, 'micro_f1': 0.10983508045670028}, {'threshold': 0.5, 'micro_f1': 0.25391669850974397}, {'threshold': 0.6, 'micro_f1': 0.3507914793824506}, {'threshold': 0.7, 'micro_f1': 0.31394302848575706}, {'threshold': 0.8, 'micro_f1': 0.2620273388957926}, {'threshold': 0.9, 'micro_f1': 0.11890118901189009}]"
113,0.03552828555700009,0.36312786665125085,0.356806851325143,0.2971784175721457,0.28597793407102357,0.8561277212737017,0.7158349119273846,18.765231246466445,0.6185994148254395,0.28739002932504726,490,0.06550519913434982,0.22718348460014456,"[{'threshold': 0.1, 'micro_f1': 0.011951434296927547}, {'threshold': 0.2, 'micro_f1': 0.01676268111024574}, {'threshold': 0.3, 'micro_f1': 0.04052695971336188}, {'threshold': 0.4, 'micro_f1': 0.11753371868978806}, {'threshold': 0.5, 'micro_f1': 0.26264241455126924}, {'threshold': 0.6, 'micro_f1': 0.35884388357419084}, {'threshold': 0.7, 'micro_f1': 0.3135333741579914}, {'threshold': 0.8, 'micro_f1': 0.24462511291779582}, {'threshold': 0.9, 'micro_f1': 0.07959782153330539}]"
114,0.03473009703257097,0.3599916475250807,0.35055900468336443,0.29227796919811305,0.28245977371933134,0.855463683518307,0.7144091783783054,18.854246981821817,0.6004041433334351,0.2727272727268187,490,0.06217820197343826,0.21981713133238487,"[{'threshold': 0.1, 'micro_f1': 0.012085878241895174}, {'threshold': 0.2, 'micro_f1': 0.017688684450997444}, {'threshold': 0.3, 'micro_f1': 0.044166721585496636}, {'threshold': 0.4, 'micro_f1': 0.12517670752725654}, {'threshold': 0.5, 'micro_f1': 0.26520314206939605}, {'threshold': 0.6, 'micro_f1': 0.35937499999999994}, {'threshold': 0.7, 'micro_f1': 0.3138273491214667}, {'threshold': 0.8, 'micro_f1': 0.2526881720430107}, {'threshold': 0.9, 'micro_f1': 0.06294888043937473}]"
115,0.033580938482253006,0.35786802030407505,0.3564633180784258,0.29507166194895285,0.28604235420709834,0.8601967665568582,0.714951630548684,18.89806252909696,0.5928661823272705,0.2824207492790675,490,0.06186741590499878,0.21903247439640589,"[{'threshold': 0.1, 'micro_f1': 0.012120783936923316}, {'threshold': 0.2, 'micro_f1': 0.017817689084885447}, {'threshold': 0.3, 'micro_f1': 0.044789503776594145}, {'threshold': 0.4, 'micro_f1': 0.1277634612776346}, {'threshold': 0.5, 'micro_f1': 0.2675206047561552}, {'threshold': 0.6, 'micro_f1': 0.3548550065676467}, {'threshold': 0.7, 'micro_f1': 0.3115425451236159}, {'threshold': 0.8, 'micro_f1': 0.25873129009265855}, {'threshold': 0.9, 'micro_f1': 0.11498973305954824}]"
116,0.03293623342597611,0.36633663366286656,0.36160734442227904,0.295723984456142,0.29320345817084287,0.8587069427415959,0.7263839717973123,18.99781223088504,0.6152305006980896,0.28405797101402314,490,0.0592455230653286,0.21313029823799237,"[{'threshold': 0.1, 'micro_f1': 0.01219665714890622}, {'threshold': 0.2, 'micro_f1': 0.01875497681390229}, {'threshold': 0.3, 'micro_f1': 0.04732861041073871}, {'threshold': 0.4, 'micro_f1': 0.13442073233839083}, {'threshold': 0.5, 'micro_f1': 0.27954756570679196}, {'threshold': 0.6, 'micro_f1': 0.3621441928111364}, {'threshold': 0.7, 'micro_f1': 0.3087655444343342}, {'threshold': 0.8, 'micro_f1': 0.2569036166043114}, {'threshold': 0.9, 'micro_f1': 0.11646503998359645}]"
117,0.032135914932325406,0.36851324720773304,0.35618032925732473,0.3021001822111422,0.2839397774645199,0.8586455126534742,0.7263893510461609,18.831932248521145,0.6122660040855408,0.2912621359219068,490,0.05846695974469185,0.2111560452269847,"[{'threshold': 0.1, 'micro_f1': 0.012290028559712821}, {'threshold': 0.2, 'micro_f1': 0.018914557965159652}, {'threshold': 0.3, 'micro_f1': 0.04871354605180289}, {'threshold': 0.4, 'micro_f1': 0.13478786867464854}, {'threshold': 0.5, 'micro_f1': 0.28124660658051903}, {'threshold': 0.6, 'micro_f1': 0.3623981013311319}, {'threshold': 0.7, 'micro_f1': 0.32042200452147696}, {'threshold': 0.8, 'micro_f1': 0.2663832801983705}, {'threshold': 0.9, 'micro_f1': 0.1354694788075441}]"
118,0.03103974356104142,0.3624904922302944,0.35622007250975923,0.29724672046303957,0.28756203728447216,0.8575201184003013,0.7154901763319034,18.937982136113284,0.6072350740432739,0.3010033444812013,490,0.058247752487659454,0.21080485943702704,"[{'threshold': 0.1, 'micro_f1': 0.012243881298853504}, {'threshold': 0.2, 'micro_f1': 0.01892498107025673}, {'threshold': 0.3, 'micro_f1': 0.04896321070234114}, {'threshold': 0.4, 'micro_f1': 0.13706145013820967}, {'threshold': 0.5, 'micro_f1': 0.277874754527602}, {'threshold': 0.6, 'micro_f1': 0.3593569402122517}, {'threshold': 0.7, 'micro_f1': 0.30984643179765126}, {'threshold': 0.8, 'micro_f1': 0.26956368132838715}, {'threshold': 0.9, 'micro_f1': 0.11875511875511874}]"
119,0.030212305259531138,0.3694388671663612,0.363383213100084,0.3015103376403421,0.2990890270094741,0.8558619719729252,0.7120696430792768,18.79350181922131,0.6012597680091858,0.29801324503270243,490,0.05631960183382034,0.20638380782474652,"[{'threshold': 0.1, 'micro_f1': 0.0122639916629309}, {'threshold': 0.2, 'micro_f1': 0.019644717908003772}, {'threshold': 0.3, 'micro_f1': 0.050873772641877285}, {'threshold': 0.4, 'micro_f1': 0.14301685971110414}, {'threshold': 0.5, 'micro_f1': 0.28965049968945855}, {'threshold': 0.6, 'micro_f1': 0.3685648245429711}, {'threshold': 0.7, 'micro_f1': 0.3291748083571321}, {'threshold': 0.8, 'micro_f1': 0.2646850672328379}, {'threshold': 0.9, 'micro_f1': 0.1048503611971104}]"
120,0.029514103162067908,0.3632554036166152,0.36173377724600564,0.29848387365617196,0.2957602827318801,0.8595331084349411,0.7186830717635281,18.858544738415656,0.6049039959907532,0.289389067523689,490,0.05480881780385971,0.203061534851562,"[{'threshold': 0.1, 'micro_f1': 0.012384617186767876}, {'threshold': 0.2, 'micro_f1': 0.020194383070026436}, {'threshold': 0.3, 'micro_f1': 0.05392582048943947}, {'threshold': 0.4, 'micro_f1': 0.1507970294688047}, {'threshold': 0.5, 'micro_f1': 0.2925858739540055}, {'threshold': 0.6, 'micro_f1': 0.3603875134553282}, {'threshold': 0.7, 'micro_f1': 0.31879194630872476}, {'threshold': 0.8, 'micro_f1': 0.24830053667262966}, {'threshold': 0.9, 'micro_f1': 0.10554524840239124}]"
121,0.02849997707184345,0.3742368742363772,0.3643078630576344,0.30363945869431214,0.2962823317923325,0.8581875650352617,0.7179961037447181,18.908664508985723,0.5864865183830261,0.2900302114799073,490,0.054068729281425476,0.20167963941835731,"[{'threshold': 0.1, 'micro_f1': 0.012384919056127056}, {'threshold': 0.2, 'micro_f1': 0.020456915985330237}, {'threshold': 0.3, 'micro_f1': 0.054850712129067676}, {'threshold': 0.4, 'micro_f1': 0.15439533754249635}, {'threshold': 0.5, 'micro_f1': 0.30270401064666386}, {'threshold': 0.6, 'micro_f1': 0.37155361050328223}, {'threshold': 0.7, 'micro_f1': 0.320383841510602}, {'threshold': 0.8, 'micro_f1': 0.2436475040547846}, {'threshold': 0.9, 'micro_f1': 0.0811375993308239}]"
122,0.027748397438141403,0.3792292752729361,0.3665943396845257,0.30984395383754376,0.30031112570798674,0.8583061340123367,0.7132192854698852,18.742955415707925,0.590602695941925,0.29967426710055745,490,0.052276331931352615,0.19694765338069672,"[{'threshold': 0.1, 'micro_f1': 0.01255846735439226}, {'threshold': 0.2, 'micro_f1': 0.021374469172588915}, {'threshold': 0.3, 'micro_f1': 0.058310498961339184}, {'threshold': 0.4, 'micro_f1': 0.15792215524298578}, {'threshold': 0.5, 'micro_f1': 0.30793157076205285}, {'threshold': 0.6, 'micro_f1': 0.374331550802139}, {'threshold': 0.7, 'micro_f1': 0.32563791008505466}, {'threshold': 0.8, 'micro_f1': 0.2672307421117574}, {'threshold': 0.9, 'micro_f1': 0.12959577493398333}]"
123,0.027259621710058243,0.35933307780709756,0.36335283140324065,0.29592681391865244,0.2963956689385902,0.8587199287765357,0.7152414242857512,18.925417079191284,0.5815557837486267,0.29315960912010147,490,0.05250592157244682,0.19668238270514607,"[{'threshold': 0.1, 'micro_f1': 0.012510402883469744}, {'threshold': 0.2, 'micro_f1': 0.021535293344433246}, {'threshold': 0.3, 'micro_f1': 0.05725948721194238}, {'threshold': 0.4, 'micro_f1': 0.15242172093694387}, {'threshold': 0.5, 'micro_f1': 0.29460073388083174}, {'threshold': 0.6, 'micro_f1': 0.356313421906057}, {'threshold': 0.7, 'micro_f1': 0.3229182239497682}, {'threshold': 0.8, 'micro_f1': 0.263879128601546}, {'threshold': 0.9, 'micro_f1': 0.13197969543147206}]"
124,0.02610637702875667,0.3810623556576997,0.3630246544678117,0.3064489539363343,0.2979934751063059,0.8590935224784757,0.7213506682736728,18.95688174488046,0.584367573261261,0.29411764705840565,490,0.0491303876042366,0.18976019363712804,"[{'threshold': 0.1, 'micro_f1': 0.012640817098543597}, {'threshold': 0.2, 'micro_f1': 0.022885155946074803}, {'threshold': 0.3, 'micro_f1': 0.06325911386820568}, {'threshold': 0.4, 'micro_f1': 0.1729081009001}, {'threshold': 0.5, 'micro_f1': 0.3264831329972857}, {'threshold': 0.6, 'micro_f1': 0.3705452501405283}, {'threshold': 0.7, 'micro_f1': 0.31870170015455945}, {'threshold': 0.8, 'micro_f1': 0.24713467048710597}, {'threshold': 0.9, 'micro_f1': 0.0939318370739817}]"
125,0.025664954855249673,0.38400641346778747,0.36570664652867996,0.31310506805303023,0.29954262696615686,0.861151874942522,0.7224934054829065,18.83128849596516,0.5822345018386841,0.2970297029698849,490,0.04867774248123169,0.18819321055089092,"[{'threshold': 0.1, 'micro_f1': 0.012718741610328753}, {'threshold': 0.2, 'micro_f1': 0.023375367199254853}, {'threshold': 0.3, 'micro_f1': 0.06531379455079658}, {'threshold': 0.4, 'micro_f1': 0.1714036093592159}, {'threshold': 0.5, 'micro_f1': 0.3219030747817284}, {'threshold': 0.6, 'micro_f1': 0.3740881872618399}, {'threshold': 0.7, 'micro_f1': 0.32537631138817086}, {'threshold': 0.8, 'micro_f1': 0.2662200282087447}, {'threshold': 0.9, 'micro_f1': 0.14124293785310732}]"
126,0.025082669698845143,0.37634173055809805,0.368248930080834,0.3103930062173802,0.2981238944468943,0.8616466875134946,0.7206020531784202,18.84475326578192,0.5973280072212219,0.2903225806447362,490,0.047926321625709534,0.18647391692981174,"[{'threshold': 0.1, 'micro_f1': 0.012706394797535804}, {'threshold': 0.2, 'micro_f1': 0.023756365476020974}, {'threshold': 0.3, 'micro_f1': 0.0664721171800959}, {'threshold': 0.4, 'micro_f1': 0.18003012818690844}, {'threshold': 0.5, 'micro_f1': 0.32120079881466207}, {'threshold': 0.6, 'micro_f1': 0.3736020374266415}, {'threshold': 0.7, 'micro_f1': 0.3229966226588885}, {'threshold': 0.8, 'micro_f1': 0.2531645569620253}, {'threshold': 0.9, 'micro_f1': 0.1268611054456455}]"
127,0.024139530582245064,0.39415753781901114,0.3645230240139883,0.3282727646823091,0.2972283728242232,0.8644727246560725,0.7152529022060148,18.5564170874798,0.5847187042236328,0.2857142857138524,490,0.046423785388469696,0.18316143827513973,"[{'threshold': 0.1, 'micro_f1': 0.012860911848844896}, {'threshold': 0.2, 'micro_f1': 0.024491890268321985}, {'threshold': 0.3, 'micro_f1': 0.07138671778013923}, {'threshold': 0.4, 'micro_f1': 0.1932520862100018}, {'threshold': 0.5, 'micro_f1': 0.3399840383080606}, {'threshold': 0.6, 'micro_f1': 0.39156288567261294}, {'threshold': 0.7, 'micro_f1': 0.33951847876092617}, {'threshold': 0.8, 'micro_f1': 0.2573015588604192}, {'threshold': 0.9, 'micro_f1': 0.09973101593213324}]"
128,0.023755227999081686,0.38224385720858806,0.36150967712190696,0.31471003169871226,0.2966353131909923,0.8611101733642759,0.715049915877206,18.77027206288521,0.61170893907547,0.2866242038212243,490,0.04519106075167656,0.17921629535897646,"[{'threshold': 0.1, 'micro_f1': 0.012996094885635936}, {'threshold': 0.2, 'micro_f1': 0.025568715924045873}, {'threshold': 0.3, 'micro_f1': 0.07289326563060984}, {'threshold': 0.4, 'micro_f1': 0.18890835498097022}, {'threshold': 0.5, 'micro_f1': 0.3248054859554266}, {'threshold': 0.6, 'micro_f1': 0.37604764005293334}, {'threshold': 0.7, 'micro_f1': 0.3334350213544844}, {'threshold': 0.8, 'micro_f1': 0.2665962317309385}, {'threshold': 0.9, 'micro_f1': 0.13759611493322538}]"
129,0.0232469620843413,0.39065308567955176,0.3687524053711482,0.3240329855571894,0.30387420389439646,0.8643464772497078,0.7218288625356662,18.467161752341465,0.6155983209609985,0.289389067523689,490,0.04391099885106087,0.17640597442385528,"[{'threshold': 0.1, 'micro_f1': 0.013055069750378717}, {'threshold': 0.2, 'micro_f1': 0.026599446043852587}, {'threshold': 0.3, 'micro_f1': 0.07655027254573911}, {'threshold': 0.4, 'micro_f1': 0.1991970942458421}, {'threshold': 0.5, 'micro_f1': 0.33805695598855423}, {'threshold': 0.6, 'micro_f1': 0.3851381966470321}, {'threshold': 0.7, 'micro_f1': 0.33648921309948776}, {'threshold': 0.8, 'micro_f1': 0.26055961504188196}, {'threshold': 0.9, 'micro_f1': 0.12614819350887935}]"
130,0.022642917891658804,0.3814606186377107,0.36985354949836835,0.31211998169579624,0.30425701398939725,0.8619475045838236,0.7217397585305217,18.84905314395517,0.5729168057441711,0.29508196721269875,490,0.04370227828621864,0.1753846254015021,"[{'threshold': 0.1, 'micro_f1': 0.013100533878552964}, {'threshold': 0.2, 'micro_f1': 0.026922436750998667}, {'threshold': 0.3, 'micro_f1': 0.07566116954508073}, {'threshold': 0.4, 'micro_f1': 0.19464308116923848}, {'threshold': 0.5, 'micro_f1': 0.32816845450933646}, {'threshold': 0.6, 'micro_f1': 0.37740863787375406}, {'threshold': 0.7, 'micro_f1': 0.3329824033689276}, {'threshold': 0.8, 'micro_f1': 0.26258359732488556}, {'threshold': 0.9, 'micro_f1': 0.12382509194932569}]"
131,0.021903855302346446,0.38933906082153125,0.36527150865289126,0.32044165294621446,0.2980881503862909,0.8647123370718462,0.7205178859108804,18.702447035386037,0.5664669871330261,0.2727272727268187,490,0.04293275997042656,0.1737435616149984,"[{'threshold': 0.1, 'micro_f1': 0.013192654330069017}, {'threshold': 0.2, 'micro_f1': 0.02736864317366533}, {'threshold': 0.3, 'micro_f1': 0.0796430413237965}, {'threshold': 0.4, 'micro_f1': 0.2029572086039756}, {'threshold': 0.5, 'micro_f1': 0.3422378684337682}, {'threshold': 0.6, 'micro_f1': 0.37870359859234864}, {'threshold': 0.7, 'micro_f1': 0.34208117180347875}, {'threshold': 0.8, 'micro_f1': 0.2621273593226318}, {'threshold': 0.9, 'micro_f1': 0.12594253107805173}]"
132,0.021430145870283166,0.387620719929263,0.3647022699036637,0.32252460892420165,0.2977766524592738,0.8641435578482062,0.7271726454972024,18.387772349199174,0.5901578068733215,0.28753993610180634,490,0.04092351347208023,0.1679790493258937,"[{'threshold': 0.1, 'micro_f1': 0.013513246992308199}, {'threshold': 0.2, 'micro_f1': 0.029053714622418802}, {'threshold': 0.3, 'micro_f1': 0.08357040824900669}, {'threshold': 0.4, 'micro_f1': 0.2084989299908285}, {'threshold': 0.5, 'micro_f1': 0.34396612561750173}, {'threshold': 0.6, 'micro_f1': 0.3830465990657399}, {'threshold': 0.7, 'micro_f1': 0.34320987654320984}, {'threshold': 0.8, 'micro_f1': 0.27296773055898427}, {'threshold': 0.9, 'micro_f1': 0.13754045307443363}]"
133,0.020660884905034902,0.3796694372785764,0.37202443179784217,0.31826362234327454,0.3040665488179461,0.864346130160233,0.7237922921259812,18.677312523276488,0.5652023553848267,0.2832369942191827,490,0.040977831929922104,0.16788780227133454,"[{'threshold': 0.1, 'micro_f1': 0.013568570209442974}, {'threshold': 0.2, 'micro_f1': 0.029142640364188163}, {'threshold': 0.3, 'micro_f1': 0.08375085197718495}, {'threshold': 0.4, 'micro_f1': 0.20604718279136883}, {'threshold': 0.5, 'micro_f1': 0.3429473973355308}, {'threshold': 0.6, 'micro_f1': 0.3763012181616832}, {'threshold': 0.7, 'micro_f1': 0.34332673870034996}, {'threshold': 0.8, 'micro_f1': 0.2705635281764088}, {'threshold': 0.9, 'micro_f1': 0.14533011272141705}]"
134,0.020273239061078696,0.38393710825404226,0.37260783266481723,0.31855660213191617,0.30704244864043767,0.8621357490143976,0.7149058874044177,18.511111686883293,0.5809762477874756,0.31468531468494143,490,0.039204202592372894,0.16328702066942902,"[{'threshold': 0.1, 'micro_f1': 0.013683927189529288}, {'threshold': 0.2, 'micro_f1': 0.030795654738734544}, {'threshold': 0.3, 'micro_f1': 0.08930088837388954}, {'threshold': 0.4, 'micro_f1': 0.21677845127506187}, {'threshold': 0.5, 'micro_f1': 0.34490690820214215}, {'threshold': 0.6, 'micro_f1': 0.38297872340425526}, {'threshold': 0.7, 'micro_f1': 0.3393048537743071}, {'threshold': 0.8, 'micro_f1': 0.2709654686398872}, {'threshold': 0.9, 'micro_f1': 0.1319529029638652}]"
135,0.019811761432460377,0.3890299644484619,0.367371326731858,0.3200150181241355,0.3019435885029909,0.8624802440477081,0.7220814425861292,18.69868798294539,0.5732265114784241,0.2743902439019874,490,0.03795327991247177,0.1596315022728935,"[{'threshold': 0.1, 'micro_f1': 0.01396872510164513}, {'threshold': 0.2, 'micro_f1': 0.03230713816556137}, {'threshold': 0.3, 'micro_f1': 0.09284532110589576}, {'threshold': 0.4, 'micro_f1': 0.22343145131838435}, {'threshold': 0.5, 'micro_f1': 0.34800028618444584}, {'threshold': 0.6, 'micro_f1': 0.38336920811147607}, {'threshold': 0.7, 'micro_f1': 0.34355275022542825}, {'threshold': 0.8, 'micro_f1': 0.26851526851526847}, {'threshold': 0.9, 'micro_f1': 0.1392148927559692}]"
136,0.019411659257476607,0.39228723404205323,0.3723973565480415,0.3219726103845971,0.3057430542753629,0.8631816607555679,0.718906210892395,18.590716846239093,0.5881332159042358,0.2960526315785333,490,0.03786447271704674,0.15991532539636805,"[{'threshold': 0.1, 'micro_f1': 0.01388914855032437}, {'threshold': 0.2, 'micro_f1': 0.03241240148736627}, {'threshold': 0.3, 'micro_f1': 0.0948127317590946}, {'threshold': 0.4, 'micro_f1': 0.22686477109887623}, {'threshold': 0.5, 'micro_f1': 0.3558264189734929}, {'threshold': 0.6, 'micro_f1': 0.3841121495327102}, {'threshold': 0.7, 'micro_f1': 0.3355995055624227}, {'threshold': 0.8, 'micro_f1': 0.26699716713881017}, {'threshold': 0.9, 'micro_f1': 0.125050916496945}]"
137,0.01884769413265444,0.3865450399082806,0.3702525068764883,0.3221599263524644,0.3022934251407475,0.8628047027300152,0.7171746117869243,18.41555734687838,0.5948547124862671,0.2866242038212243,490,0.037651266902685165,0.15919515809022244,"[{'threshold': 0.1, 'micro_f1': 0.01393428492915942}, {'threshold': 0.2, 'micro_f1': 0.03251852482752747}, {'threshold': 0.3, 'micro_f1': 0.09477151318885106}, {'threshold': 0.4, 'micro_f1': 0.22665914645610077}, {'threshold': 0.5, 'micro_f1': 0.353061972863953}, {'threshold': 0.6, 'micro_f1': 0.3837371854613233}, {'threshold': 0.7, 'micro_f1': 0.3428395252042546}, {'threshold': 0.8, 'micro_f1': 0.2613475177304964}, {'threshold': 0.9, 'micro_f1': 0.12239902080783352}]"
138,0.0184847551777407,0.3895666806894464,0.37149282684822754,0.3255416738865117,0.3062457573205775,0.8633530966974172,0.711273513812703,18.621026438546203,0.5804806351661682,0.2999999999995939,490,0.03738469257950783,0.15821783962444708,"[{'threshold': 0.1, 'micro_f1': 0.014049187678934842}, {'threshold': 0.2, 'micro_f1': 0.03300412767704709}, {'threshold': 0.3, 'micro_f1': 0.09584353438682394}, {'threshold': 0.4, 'micro_f1': 0.22675293409569666}, {'threshold': 0.5, 'micro_f1': 0.3518236531070988}, {'threshold': 0.6, 'micro_f1': 0.38503900871959607}, {'threshold': 0.7, 'micro_f1': 0.3353330256883556}, {'threshold': 0.8, 'micro_f1': 0.2760307477288609}, {'threshold': 0.9, 'micro_f1': 0.14958893122117503}]"
139,0.017783137821843698,0.3863251720631356,0.3747385923165121,0.3233784766228205,0.30712594217071393,0.8680144086162803,0.7234286751892309,18.55712975524353,0.5938348770141602,0.2912621359219068,490,0.035787735134363174,0.1535287070314187,"[{'threshold': 0.1, 'micro_f1': 0.01447382643812386}, {'threshold': 0.2, 'micro_f1': 0.035376630792681524}, {'threshold': 0.3, 'micro_f1': 0.10343086291400565}, {'threshold': 0.4, 'micro_f1': 0.2380654738651457}, {'threshold': 0.5, 'micro_f1': 0.3605492396279344}, {'threshold': 0.6, 'micro_f1': 0.38305241283768177}, {'threshold': 0.7, 'micro_f1': 0.3350285097857913}, {'threshold': 0.8, 'micro_f1': 0.2684893094987732}, {'threshold': 0.9, 'micro_f1': 0.1386138613861386}]"
140,0.017501390381425463,0.39277748273980867,0.3713045997660415,0.32520424594280395,0.3061364310748257,0.8668095183027433,0.7202607725290712,18.68519241182904,0.5751913785934448,0.28481012658184357,490,0.03489680960774422,0.1516625328424673,"[{'threshold': 0.1, 'micro_f1': 0.014480371032863266}, {'threshold': 0.2, 'micro_f1': 0.0365718208209592}, {'threshold': 0.3, 'micro_f1': 0.10862569409389197}, {'threshold': 0.4, 'micro_f1': 0.24777374670184696}, {'threshold': 0.5, 'micro_f1': 0.3640928109547356}, {'threshold': 0.6, 'micro_f1': 0.38383128295254826}, {'threshold': 0.7, 'micro_f1': 0.3396110855917929}, {'threshold': 0.8, 'micro_f1': 0.2593832599118942}, {'threshold': 0.9, 'micro_f1': 0.16047904191616763}]"
141,0.017125954999337122,0.3876111622196805,0.3768522801259093,0.32395823547109637,0.31186944162195407,0.8679205542255678,0.7234247994307667,18.65638245296144,0.5706779360771179,0.2960526315785333,490,0.033669084310531616,0.14688744145163915,"[{'threshold': 0.1, 'micro_f1': 0.015087184595814176}, {'threshold': 0.2, 'micro_f1': 0.03862580301145164}, {'threshold': 0.3, 'micro_f1': 0.11074072886951505}, {'threshold': 0.4, 'micro_f1': 0.247601235973329}, {'threshold': 0.5, 'micro_f1': 0.3640587529976019}, {'threshold': 0.6, 'micro_f1': 0.379443938012762}, {'threshold': 0.7, 'micro_f1': 0.33857315598548965}, {'threshold': 0.8, 'micro_f1': 0.2773444271104177}, {'threshold': 0.9, 'micro_f1': 0.1602717825739408}]"
142,0.016812292469675263,0.3870017877794989,0.37109462007593225,0.3236408527734559,0.30305201316498165,0.8663150785212306,0.7195571352160365,18.39099634217082,0.5790854692459106,0.3061224489791988,490,0.0338008739054203,0.1470124795482994,"[{'threshold': 0.1, 'micro_f1': 0.015071363295267957}, {'threshold': 0.2, 'micro_f1': 0.038379811389484764}, {'threshold': 0.3, 'micro_f1': 0.10887607704004054}, {'threshold': 0.4, 'micro_f1': 0.24146224146224146}, {'threshold': 0.5, 'micro_f1': 0.35758028379387596}, {'threshold': 0.6, 'micro_f1': 0.3781636590625354}, {'threshold': 0.7, 'micro_f1': 0.34870403857745624}, {'threshold': 0.8, 'micro_f1': 0.27956989247311825}, {'threshold': 0.9, 'micro_f1': 0.1694378463974663}]"
143,0.016427148099022883,0.3914965270464385,0.3723594560579532,0.3242700431671989,0.3089984233606899,0.8638897609960063,0.7166318926435025,18.453910598051753,0.5701183676719666,0.29900332225872805,490,0.032977618277072906,0.14556165305120924,"[{'threshold': 0.1, 'micro_f1': 0.01499410510287427}, {'threshold': 0.2, 'micro_f1': 0.039561039356359}, {'threshold': 0.3, 'micro_f1': 0.11442894874081053}, {'threshold': 0.4, 'micro_f1': 0.2543613309505574}, {'threshold': 0.5, 'micro_f1': 0.3754308994045753}, {'threshold': 0.6, 'micro_f1': 0.381679389312977}, {'threshold': 0.7, 'micro_f1': 0.3449660284126003}, {'threshold': 0.8, 'micro_f1': 0.2597952700317684}, {'threshold': 0.9, 'micro_f1': 0.14236602628918096}]"
